Data from USB4F104151__157__10-27-08-751.txt Node

Date: Wed Mar 12 10:27:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.28
178.424	-147.28
178.644	-147.28
178.864	-73.56
179.084	-159.57
179.304	20.65
179.524	4.27
179.744	6.31
179.964	-18.26
180.184	-20.31
180.404	26.79
180.624	32.94
180.844	-18.26
181.064	-36.69
181.283	-5.97
181.503	-28.5
181.723	37.03
181.943	-69.46
182.163	75.95
182.383	24.75
182.602	-30.55
182.822	0.17
183.042	24.75
183.262	14.51
183.482	-24.4
183.701	-20.31
183.921	69.8
184.141	-20.31
184.361	24.75
184.58	-63.32
184.8	65.71
185.02	2.22
185.239	-12.12
185.459	22.7
185.679	57.51
185.898	-16.21
186.118	71.85
186.338	16.55
186.557	-14.17
186.777	-24.4
186.997	14.51
187.216	-40.79
187.436	125.1
187.655	34.99
187.875	28.84
188.095	39.08
188.314	59.56
188.534	34.99
188.753	12.46
188.973	-8.02
189.192	59.56
189.412	-1.88
189.631	-24.4
189.851	43.18
190.07	32.94
190.29	-28.5
190.509	53.42
190.729	-28.5
190.948	51.37
191.168	118.95
191.387	77.99
191.607	24.75
191.826	-8.02
192.045	18.6
192.265	-48.98
192.484	73.9
192.704	61.61
192.923	-18.26
193.142	90.28
193.362	-16.21
193.581	61.61
193.8	39.08
194.02	118.95
194.239	49.32
194.458	41.13
194.678	53.42
194.897	37.03
195.116	-20.31
195.335	-61.27
195.555	71.85
195.774	10.41
195.993	28.84
196.212	-1.88
196.432	4.27
196.651	86.19
196.87	8.36
197.089	157.86
197.308	57.51
197.528	6.31
197.747	-69.46
197.966	-20.31
198.185	39.08
198.404	28.84
198.623	26.79
198.842	69.8
199.062	114.86
