Data from USB4F104151__34__10-22-11-124.txt Node

Date: Wed Mar 12 10:22:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-143.53
178.424	-143.53
178.644	-143.53
178.864	-137.38
179.084	-145.58
179.304	42.84
179.524	59.22
179.744	-6.31
179.964	-6.31
180.184	-24.75
180.404	-24.75
180.624	1.88
180.844	100.18
181.064	-63.66
181.283	-30.89
181.503	-98.47
181.723	51.03
181.943	-0.17
182.163	75.6
182.383	26.45
182.602	57.17
182.822	59.22
183.042	22.36
183.262	-0.17
183.482	8.02
183.701	24.4
183.921	-4.27
184.141	-39.08
184.361	22.36
184.58	5.97
184.8	118.61
185.02	1.88
185.239	22.36
185.459	-12.46
185.679	40.79
185.898	-26.79
186.118	-6.31
186.338	-55.47
186.557	30.55
186.777	-8.36
186.997	-8.36
187.216	16.21
187.436	85.84
187.655	-0.17
187.875	34.64
188.095	-32.94
188.314	-22.7
188.534	26.45
188.753	12.12
188.973	8.02
189.192	65.36
189.412	46.93
189.631	34.64
189.851	3.93
190.07	65.36
190.29	-28.84
190.509	18.26
190.729	16.21
190.948	83.8
191.168	110.42
191.387	130.9
191.607	-10.41
191.826	89.94
192.045	-12.46
192.265	53.08
192.484	20.31
192.704	-4.27
192.923	-20.65
193.142	106.32
193.362	63.32
193.581	79.7
193.8	46.93
194.02	22.36
194.239	-16.55
194.458	-2.22
194.678	-30.89
194.897	8.02
195.116	57.17
195.335	14.17
195.555	55.12
195.774	98.13
195.993	36.69
196.212	-18.6
196.432	8.02
196.651	55.12
196.87	32.6
197.089	108.37
197.308	139.09
197.528	32.6
197.747	5.97
197.966	14.17
198.185	28.5
198.404	40.79
198.623	-51.37
198.842	46.93
199.062	44.88
199.281	55.12
199.5	22.36
199.719	34.64
199.938	34.64
200.157	44.88
200.376	18.26
200.595	48.98
200.814	38.74
201.033	-2.22
201.252	48.98
201.471	42.84
201.69	63.32
201.909	-43.18
202.128	48.98
202.347	22.36
202.566	-30.89
202.785	-32.94
203.004	26.45
203.223	67.41
203.442	-32.94
203.661	-8.36
203.879	-4.27
204.098	24.4
204.317	1.88
204.536	-16.55
204.755	14.17
204.974	128.85
205.193	42.84
205.411	40.79
205.63	48.98
205.849	75.6
206.068	20.31
206.287	28.5
206.505	16.21
206.724	73.56
206.943	-16.55
207.162	10.07
207.381	-32.94
207.599	55.12
207.818	67.41
208.037	-2.22
208.255	16.21
208.474	40.79
208.693	-34.99
208.911	12.12
209.13	-8.36
209.349	55.12
209.567	57.17
209.786	3.93
210.005	24.4
210.223	18.26
210.442	-4.27
210.661	67.41
210.879	26.45
