Data from USB4F104151__18__10-21-16-140.txt Node

Date: Wed Mar 12 10:21:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-51.03
178.424	-51.03
178.644	-51.03
178.864	-116.56
179.084	-30.55
179.304	-55.12
179.524	-5.97
179.744	12.46
179.964	43.18
180.184	45.23
180.404	57.51
180.624	-3.93
180.844	30.89
181.064	-34.64
181.283	-48.98
181.503	-71.51
181.723	30.89
181.943	-55.12
182.163	26.79
182.383	4.27
182.602	24.75
182.822	-16.21
183.042	28.84
183.262	-3.93
183.482	51.37
183.701	59.56
183.921	14.51
184.141	-20.31
184.361	45.23
184.58	73.9
184.8	22.7
185.02	10.41
185.239	39.08
185.459	53.42
185.679	67.75
185.898	-44.88
186.118	47.27
186.338	65.71
186.557	116.9
186.777	18.6
186.997	114.86
187.216	-10.07
187.436	26.79
187.655	24.75
187.875	37.03
188.095	127.14
188.314	30.89
188.534	-14.17
188.753	18.6
188.973	4.27
189.192	108.71
189.412	34.99
189.631	51.37
189.851	51.37
190.07	4.27
190.29	-55.12
190.509	-18.26
190.729	37.03
190.948	80.04
191.168	151.72
191.387	63.66
191.607	-77.65
191.826	55.47
192.045	10.41
192.265	24.75
192.484	41.13
192.704	43.18
192.923	34.99
193.142	14.51
193.362	131.24
193.581	71.85
193.8	108.71
194.02	71.85
194.239	4.27
194.458	147.62
194.678	30.89
194.897	75.95
195.116	57.51
195.335	6.31
195.555	45.23
195.774	-18.26
195.993	71.85
196.212	47.27
196.432	43.18
196.651	-38.74
196.87	47.27
197.089	75.95
197.308	77.99
197.528	49.32
197.747	6.31
197.966	-12.12
198.185	61.61
198.404	57.51
198.623	108.71
198.842	-20.31
199.062	39.08
199.281	94.38
199.5	112.81
199.719	43.18
199.938	59.56
200.157	80.04
200.376	96.43
200.595	51.37
200.814	67.75
201.033	49.32
201.252	69.8
201.471	47.27
201.69	71.85
201.909	63.66
202.128	84.14
202.347	90.28
202.566	-18.26
202.785	45.23
203.004	-1.88
203.223	108.71
203.442	61.61
203.661	69.8
203.879	51.37
204.098	16.55
204.317	34.99
204.536	88.23
204.755	-18.26
204.974	32.94
205.193	51.37
205.411	147.62
205.63	22.7
205.849	-24.4
206.068	90.28
206.287	14.51
206.505	63.66
206.724	-20.31
206.943	22.7
207.162	4.27
207.381	22.7
207.599	16.55
207.818	47.27
208.037	-36.69
208.255	37.03
208.474	82.09
208.693	71.85
208.911	39.08
209.13	-10.07
209.349	51.37
209.567	73.9
209.786	-5.97
210.005	127.14
210.223	18.6
210.442	-5.97
210.661	86.19
210.879	45.23
211.098	-3.93
211.316	53.42
211.535	53.42
211.753	28.84
211.972	20.65
212.191	30.89
212.409	-3.93
212.628	-34.64
212.846	75.95
213.065	30.89
213.283	67.75
213.502	45.23
213.72	90.28
213.938	10.41
214.157	-14.17
214.375	69.8
214.594	12.46
214.812	71.85
215.031	37.03
215.249	-30.55
215.467	18.6
215.686	2.22
215.904	22.7
216.122	16.55
216.341	65.71
216.559	-26.45
216.778	-38.74
216.996	77.99
217.214	63.66
217.432	32.94
217.651	84.14
217.869	59.56
218.087	80.04
218.306	18.6
218.524	55.47
218.742	6.31
218.96	43.18
219.179	6.31
219.397	69.8
219.615	90.28
219.833	-28.5
220.051	26.79
220.27	45.23
220.488	92.33
220.706	69.8
220.924	77.99
221.142	20.65
221.36	47.27
221.578	65.71
221.796	47.27
222.015	39.08
222.233	32.94
222.451	112.81
222.669	-12.12
222.887	63.66
223.105	20.65
223.323	6.31
223.541	22.7
223.759	69.8
223.977	-20.31
224.195	18.6
224.413	59.56
224.631	110.76
224.849	82.09
225.067	59.56
225.285	43.18
225.503	24.75
225.721	6.31
225.939	14.51
226.157	59.56
226.375	121
226.592	45.23
226.81	22.7
227.028	-61.27
227.246	26.79
227.464	69.8
227.682	90.28
227.9	84.14
228.117	49.32
228.335	8.36
228.553	47.27
228.771	57.51
228.989	-22.36
229.206	4.27
229.424	63.66
229.642	30.89
229.86	26.79
230.077	10.41
230.295	98.47
230.513	67.75
230.731	90.28
230.948	131.24
231.166	110.76
231.384	-22.36
231.601	32.94
231.819	82.09
232.037	26.79
232.254	4.27
232.472	71.85
232.689	47.27
232.907	22.7
233.125	26.79
233.342	16.55
233.56	61.61
233.777	39.08
233.995	61.61
234.213	84.14
234.43	67.75
234.648	-69.46
234.865	39.08
235.083	30.89
235.3	57.51
235.518	-44.88
235.735	118.95
235.953	141.48
236.17	53.42
236.388	-10.07
236.605	80.04
236.822	59.56
237.04	135.34
237.257	67.75
237.475	20.65
237.692	14.51
237.909	18.6
238.127	4.27
238.344	47.27
238.562	51.37
238.779	32.94
238.996	32.94
239.214	37.03
239.431	45.23
239.648	-34.64
239.865	4.27
240.083	57.51
240.3	2.22
240.517	-10.07
240.735	8.36
240.952	39.08
241.169	84.14
241.386	24.75
241.603	59.56
241.821	102.57
242.038	47.27
242.255	24.75
242.472	-14.17
242.689	6.31
242.907	88.23
243.124	-32.6
243.341	84.14
243.558	6.31
243.775	28.84
243.992	43.18
244.209	30.89
244.426	37.03
244.643	86.19
244.86	73.9
245.078	45.23
245.295	47.27
245.512	86.19
245.729	45.23
245.946	37.03
246.163	92.33
246.38	10.41
246.597	-3.93
246.814	67.75
247.031	6.31
247.248	39.08
247.464	90.28
247.681	39.08
247.898	73.9
248.115	77.99
248.332	71.85
248.549	43.18
248.766	80.04
248.983	80.04
249.2	43.18
249.417	104.62
249.633	8.36
249.85	57.51
250.067	37.03
250.284	51.37
250.501	82.09
250.717	8.36
250.934	-61.27
251.151	37.03
251.368	49.32
251.585	8.36
251.801	14.51
252.018	43.18
252.235	14.51
252.451	10.41
252.668	53.42
252.885	118.95
253.102	80.04
253.318	59.56
253.535	22.7
253.752	-3.93
253.968	57.51
254.185	12.46
254.401	57.51
254.618	-5.97
254.835	-3.93
255.051	34.99
255.268	0.17
255.484	37.03
255.701	-20.31
255.917	47.27
256.134	61.61
256.351	51.37
256.567	51.37
256.784	37.03
257	-8.02
257.217	-3.93
257.433	20.65
257.65	104.62
257.866	96.43
258.082	14.51
258.299	-38.74
258.515	69.8
258.732	-5.97
258.948	63.66
259.165	-3.93
259.381	34.99
259.597	2.22
259.814	-36.69
260.03	28.84
260.246	80.04
260.463	63.66
260.679	39.08
260.895	71.85
261.112	-20.31
261.328	18.6
261.544	53.42
261.761	77.99
261.977	-1.88
262.193	12.46
262.409	43.18
262.626	43.18
262.842	67.75
263.058	-53.08
263.274	94.38
263.49	26.79
263.707	157.86
263.923	106.67
264.139	26.79
264.355	-8.02
264.571	61.61
264.787	-46.93
265.004	65.71
265.22	6.31
265.436	80.04
265.652	39.08
265.868	135.34
266.084	28.84
266.3	34.99
266.516	39.08
266.732	45.23
266.948	28.84
267.164	80.04
267.38	6.31
267.596	69.8
267.812	75.95
268.028	110.76
268.244	102.57
268.46	151.72
268.676	61.61
268.892	-10.07
269.108	30.89
269.324	-10.07
269.54	30.89
269.756	71.85
269.972	-1.88
270.188	30.89
270.403	18.6
270.619	26.79
270.835	18.6
271.051	22.7
271.267	43.18
271.483	28.84
271.698	34.99
271.914	80.04
272.13	80.04
272.346	14.51
272.562	45.23
272.777	65.71
272.993	24.75
273.209	-40.79
273.425	32.94
273.64	10.41
273.856	80.04
274.072	26.79
274.287	30.89
274.503	84.14
274.719	-1.88
274.934	69.8
275.15	2.22
275.366	28.84
275.581	26.79
275.797	-3.93
276.012	20.65
276.228	2.22
276.444	67.75
276.659	71.85
276.875	-79.7
277.09	-16.21
277.306	39.08
277.521	129.19
277.737	24.75
277.952	28.84
278.168	141.48
278.383	39.08
278.599	84.14
278.814	47.27
279.03	84.14
279.245	106.67
279.461	26.79
279.676	80.04
279.892	34.99
280.107	30.89
280.322	34.99
280.538	86.19
280.753	30.89
280.969	34.99
281.184	80.04
281.399	-10.07
281.615	45.23
281.83	92.33
282.045	10.41
282.26	63.66
282.476	88.23
282.691	75.95
282.906	49.32
283.122	118.95
283.337	39.08
283.552	-44.88
283.767	65.71
283.983	121
284.198	39.08
284.413	61.61
284.628	-38.74
284.843	67.75
285.058	39.08
285.274	20.65
285.489	12.46
285.704	32.94
285.919	24.75
286.134	-10.07
286.349	43.18
286.564	86.19
286.779	75.95
286.995	32.94
287.21	41.13
287.425	37.03
287.64	59.56
287.855	30.89
288.07	43.18
288.285	75.95
288.5	84.14
288.715	-5.97
288.93	-30.55
289.145	94.38
289.36	65.71
289.575	14.51
289.79	104.62
290.004	-61.27
290.219	37.03
290.434	88.23
290.649	41.13
290.864	125.1
291.079	45.23
291.294	39.08
291.509	69.8
291.724	108.71
291.938	86.19
292.153	43.18
292.368	-8.02
292.583	61.61
292.798	14.51
293.012	20.65
293.227	67.75
293.442	57.51
293.657	67.75
293.871	100.52
294.086	28.84
294.301	45.23
294.516	77.99
294.73	98.47
294.945	43.18
295.16	57.51
295.374	98.47
295.589	47.27
295.804	41.13
296.018	51.37
296.233	39.08
296.447	43.18
296.662	92.33
296.877	90.28
297.091	14.51
297.306	37.03
297.52	-3.93
297.735	71.85
297.949	14.51
298.164	69.8
298.378	-8.02
298.593	59.56
298.807	153.77
299.022	65.71
299.236	20.65
299.451	28.84
299.665	47.27
299.88	43.18
300.094	43.18
300.309	133.29
300.523	73.9
300.737	82.09
300.952	153.77
301.166	-28.5
301.381	47.27
301.595	84.14
301.809	-1.88
302.024	55.47
302.238	51.37
302.452	43.18
302.667	-28.5
302.881	98.47
303.095	67.75
303.309	51.37
303.524	30.89
303.738	63.66
303.952	24.75
304.166	45.23
304.381	-57.17
304.595	147.62
304.809	55.47
305.023	125.1
305.237	34.99
305.452	39.08
305.666	84.14
305.88	104.62
306.094	39.08
306.308	118.95
306.522	34.99
306.736	12.46
306.95	28.84
307.164	20.65
307.379	6.31
307.593	180.39
307.807	-14.17
308.021	45.23
308.235	82.09
308.449	41.13
308.663	-1.88
308.877	80.04
309.091	6.31
309.305	39.08
309.519	57.51
309.733	86.19
309.947	51.37
310.161	92.33
310.374	96.43
310.588	106.67
310.802	-26.45
311.016	82.09
311.23	84.14
311.444	4.27
311.658	80.04
311.872	61.61
312.085	43.18
312.299	22.7
312.513	-22.36
312.727	69.8
312.941	6.31
313.154	10.41
313.368	75.95
313.582	98.47
313.796	39.08
314.009	2.22
314.223	73.9
314.437	80.04
314.651	80.04
314.864	59.56
315.078	51.37
315.292	47.27
315.505	-1.88
315.719	20.65
315.933	39.08
316.146	12.46
316.36	63.66
316.573	77.99
316.787	47.27
317.001	43.18
317.214	26.79
317.428	121
317.641	-48.98
317.855	39.08
318.068	18.6
318.282	18.6
318.495	94.38
318.709	63.66
318.922	73.9
319.136	96.43
319.349	112.81
319.563	-1.88
319.776	80.04
319.99	8.36
320.203	104.62
320.417	164.01
320.63	49.32
320.843	45.23
321.057	39.08
321.27	47.27
321.483	53.42
321.697	110.76
321.91	77.99
322.124	39.08
322.337	73.9
322.55	57.51
322.763	-18.26
322.977	71.85
323.19	45.23
323.403	94.38
323.617	-3.93
323.83	80.04
324.043	26.79
324.256	26.79
324.469	45.23
324.683	55.47
324.896	18.6
325.109	80.04
325.322	16.55
325.535	121
325.748	86.19
325.962	65.71
326.175	37.03
326.388	71.85
326.601	84.14
326.814	47.27
327.027	100.52
327.24	53.42
327.453	-51.03
327.666	51.37
327.879	129.19
328.092	69.8
328.305	71.85
328.518	16.55
328.731	43.18
328.944	98.47
329.157	73.9
329.37	71.85
329.583	-18.26
329.796	96.43
330.009	71.85
330.222	2.22
330.435	-18.26
330.648	94.38
330.861	69.8
331.073	121
331.286	59.56
331.499	92.33
331.712	43.18
331.925	57.51
332.138	71.85
332.35	65.71
332.563	-1.88
332.776	53.42
332.989	0.17
333.202	71.85
333.414	100.52
333.627	30.89
333.84	34.99
334.053	71.85
334.265	71.85
334.478	22.7
334.691	51.37
334.903	26.79
335.116	4.27
335.329	43.18
335.541	71.85
335.754	43.18
335.966	-1.88
336.179	-3.93
336.392	30.89
336.604	14.51
336.817	18.6
337.029	104.62
337.242	6.31
337.454	51.37
337.667	6.31
337.88	80.04
338.092	88.23
338.305	92.33
338.517	43.18
338.729	77.99
338.942	-10.07
339.154	75.95
339.367	-16.21
339.579	75.95
339.792	47.27
340.004	84.14
340.217	39.08
340.429	100.52
340.641	-46.93
340.854	26.79
341.066	51.37
341.278	59.56
341.491	6.31
341.703	-3.93
341.915	6.31
342.128	108.71
342.34	104.62
342.552	104.62
342.764	26.79
342.977	102.57
343.189	-30.55
343.401	22.7
343.613	28.84
343.826	45.23
344.038	69.8
344.25	32.94
344.462	86.19
344.674	104.62
344.886	39.08
345.099	51.37
345.311	69.8
345.523	-1.88
345.735	-10.07
345.947	-20.31
346.159	24.75
346.371	125.1
346.583	84.14
346.795	110.76
347.007	-12.12
347.219	65.71
347.431	6.31
347.643	186.54
347.855	28.84
348.067	-10.07
