Data from USB4F104151__183__10-27-54-886.txt Node

Date: Wed Mar 12 10:27:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-70.14
178.424	-70.14
178.644	-70.14
178.864	-123.39
179.084	-64
179.304	34.3
179.524	-10.75
179.744	28.16
179.964	26.11
180.184	-6.66
180.404	28.16
180.624	-4.61
180.844	-45.57
181.064	-70.14
181.283	19.97
181.503	19.97
181.723	-18.94
181.943	-27.14
182.163	32.26
182.383	-43.52
182.602	5.63
182.822	-29.18
183.042	91.65
183.262	-10.75
183.482	32.26
183.701	24.06
183.921	-2.56
184.141	3.58
184.361	11.78
184.58	-18.94
184.8	-20.99
185.02	22.02
185.239	46.59
185.459	-0.51
185.679	114.17
185.898	30.21
186.118	108.03
186.338	32.26
186.557	52.74
186.777	-18.94
186.997	50.69
187.216	-16.9
187.436	50.69
187.655	67.07
187.875	30.21
188.095	7.68
188.314	85.5
188.534	73.21
188.753	9.73
188.973	24.06
189.192	56.83
189.412	30.21
189.631	-0.51
189.851	26.11
190.07	97.79
190.29	-20.99
190.509	54.78
190.729	36.35
190.948	114.17
191.168	85.5
191.387	56.83
191.607	44.54
191.826	13.82
192.045	-4.61
192.265	19.97
192.484	44.54
192.704	85.5
192.923	-27.14
193.142	89.6
193.362	24.06
193.581	34.3
193.8	-33.28
194.02	52.74
194.239	65.02
194.458	48.64
194.678	-0.51
194.897	40.45
195.116	17.92
195.335	30.21
195.555	30.21
195.774	62.98
195.993	30.21
196.212	48.64
196.432	50.69
196.651	28.16
196.87	42.5
197.089	42.5
197.308	-8.7
197.528	114.17
197.747	-8.7
197.966	13.82
198.185	-2.56
198.404	32.26
198.623	44.54
198.842	15.87
199.062	22.02
199.281	89.6
199.5	34.3
199.719	46.59
199.938	26.11
200.157	5.63
200.376	-18.94
200.595	9.73
200.814	62.98
201.033	-53.76
201.252	79.36
201.471	22.02
201.69	93.69
201.909	65.02
202.128	22.02
202.347	69.12
202.566	22.02
202.785	-6.66
203.004	-29.18
203.223	15.87
203.442	48.64
203.661	52.74
203.879	-4.61
204.098	28.16
204.317	-4.61
204.536	26.11
204.755	24.06
204.974	11.78
205.193	69.12
205.411	93.69
205.63	-6.66
205.849	34.3
206.068	24.06
206.287	46.59
206.505	52.74
206.724	77.31
206.943	24.06
207.162	26.11
207.381	28.16
207.599	73.21
207.818	-10.75
208.037	34.3
208.255	-14.85
208.474	105.98
208.693	3.58
208.911	13.82
209.13	-12.8
209.349	38.4
209.567	71.17
209.786	58.88
210.005	130.56
210.223	46.59
210.442	-49.66
210.661	34.3
210.879	71.17
211.098	48.64
211.316	46.59
