Data from USB4F104151__17__10-21-15-532.txt Node

Date: Wed Mar 12 10:21:15 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.97
178.424	-140.97
178.644	-140.97
178.864	-54.95
179.084	-83.63
179.304	2.39
179.524	22.87
179.744	-73.39
179.964	8.53
180.184	-18.09
180.404	63.83
180.624	4.44
180.844	-20.14
181.064	-48.81
181.283	2.39
181.503	12.63
181.723	43.35
181.943	-42.67
182.163	51.54
182.383	-18.09
182.602	123.22
182.822	63.83
183.042	92.5
183.262	115.03
183.482	88.4
183.701	41.3
183.921	41.3
184.141	-5.8
184.361	125.27
184.58	35.16
184.8	51.54
185.02	88.4
185.239	67.92
185.459	49.49
185.679	115.03
185.898	-32.43
186.118	67.92
186.338	35.16
186.557	61.78
186.777	100.69
186.997	55.64
187.216	76.12
187.436	90.45
187.655	67.92
187.875	35.16
188.095	108.88
188.314	72.02
188.534	88.4
188.753	53.59
188.973	43.35
189.192	108.88
189.412	76.12
189.631	51.54
189.851	-7.85
190.07	49.49
190.29	72.02
190.509	49.49
190.729	67.92
190.948	29.01
191.168	203.09
191.387	72.02
191.607	65.88
191.826	59.73
192.045	31.06
192.265	121.17
192.484	49.49
192.704	10.58
192.923	41.3
193.142	115.03
193.362	129.36
193.581	117.08
193.8	10.58
194.02	133.46
194.239	72.02
194.458	78.16
194.678	51.54
194.897	47.44
195.116	-3.75
195.335	31.06
195.555	72.02
195.774	-3.75
195.993	45.4
196.212	108.88
196.432	-11.95
196.651	84.31
196.87	84.31
197.089	43.35
197.308	94.55
197.528	45.4
197.747	59.73
197.966	43.35
198.185	39.25
198.404	57.68
198.623	55.64
198.842	158.03
199.062	117.08
199.281	-24.23
199.5	-3.75
199.719	98.64
199.938	96.6
200.157	69.97
200.376	41.3
200.595	-9.9
200.814	16.73
201.033	-13.99
201.252	53.59
201.471	57.68
201.69	90.45
201.909	100.69
202.128	59.73
202.347	117.08
202.566	24.92
202.785	51.54
203.004	47.44
203.223	29.01
203.442	14.68
203.661	2.39
203.879	55.64
204.098	90.45
204.317	-5.8
204.536	31.06
204.755	20.82
204.974	117.08
205.193	112.98
205.411	45.4
205.63	125.27
205.849	45.4
206.068	55.64
206.287	-46.76
206.505	80.21
206.724	47.44
206.943	-7.85
207.162	16.73
207.381	67.92
207.599	65.88
207.818	49.49
208.037	6.49
208.255	24.92
208.474	22.87
208.693	55.64
208.911	76.12
209.13	45.4
209.349	49.49
209.567	125.27
209.786	39.25
210.005	26.96
210.223	84.31
210.442	-3.75
210.661	84.31
210.879	12.63
211.098	24.92
211.316	43.35
211.535	59.73
211.753	-9.9
211.972	41.3
212.191	-5.8
212.409	98.64
212.628	108.88
212.846	53.59
213.065	-22.19
213.283	98.64
213.502	117.08
213.72	47.44
