Data from USB4F104151__92__10-24-29-679.txt Node

Date: Wed Mar 12 10:24:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-134.14
178.424	-134.14
178.644	-134.14
178.864	-130.05
179.084	-119.81
179.304	-39.94
179.524	-64.51
179.744	3.07
179.964	-1.02
180.184	58.37
180.404	44.03
180.624	62.46
180.844	33.79
181.064	-27.65
181.283	-60.42
181.503	7.17
181.723	-15.36
181.943	-87.04
182.163	103.42
182.383	60.42
182.602	56.32
182.822	62.46
183.042	39.94
183.262	-27.65
183.482	3.07
183.701	27.65
183.921	82.94
184.141	-1.02
184.361	54.27
184.58	-1.02
184.8	25.6
185.02	13.31
185.239	82.94
185.459	66.56
185.679	5.12
185.898	-74.75
186.118	80.89
186.338	54.27
186.557	46.08
186.777	56.32
186.997	37.89
187.216	-13.31
187.436	66.56
187.655	54.27
187.875	-31.74
188.095	11.26
188.314	33.79
188.534	-9.22
188.753	5.12
188.973	33.79
189.192	56.32
189.412	3.07
189.631	87.04
189.851	-37.89
190.07	95.23
190.29	33.79
190.509	27.65
190.729	21.5
190.948	76.8
191.168	58.37
191.387	54.27
191.607	-48.13
191.826	84.99
192.045	-3.07
192.265	39.94
192.484	50.18
192.704	-29.7
192.923	62.46
193.142	54.27
193.362	44.03
193.581	41.98
193.8	1.02
194.02	62.46
194.239	-29.7
194.458	15.36
194.678	-7.17
194.897	111.61
195.116	29.7
195.335	74.75
195.555	37.89
195.774	48.13
195.993	56.32
196.212	54.27
196.432	62.46
196.651	-17.41
196.87	33.79
197.089	74.75
197.308	13.31
197.528	31.74
197.747	17.41
197.966	29.7
198.185	154.62
198.404	-23.55
198.623	84.99
198.842	27.65
199.062	58.37
199.281	46.08
199.5	31.74
199.719	21.5
199.938	113.66
200.157	117.76
200.376	-27.65
200.595	39.94
200.814	54.27
201.033	62.46
201.252	46.08
201.471	31.74
201.69	99.33
201.909	35.84
202.128	48.13
202.347	109.57
202.566	-11.26
202.785	13.31
203.004	97.28
203.223	109.57
203.442	-39.94
203.661	27.65
203.879	58.37
204.098	56.32
204.317	-29.7
204.536	37.89
204.755	37.89
204.974	68.61
205.193	-7.17
205.411	87.04
205.63	44.03
205.849	15.36
206.068	50.18
206.287	17.41
206.505	68.61
206.724	54.27
206.943	13.31
207.162	15.36
207.381	84.99
207.599	72.7
207.818	-21.5
208.037	3.07
208.255	21.5
208.474	52.22
208.693	44.03
208.911	117.76
209.13	119.81
209.349	50.18
209.567	125.95
209.786	5.12
210.005	113.66
210.223	89.09
210.442	48.13
210.661	82.94
210.879	9.22
211.098	1.02
211.316	17.41
211.535	64.51
211.753	-5.12
211.972	31.74
212.191	-44.03
212.409	89.09
212.628	62.46
212.846	-29.7
213.065	54.27
213.283	87.04
213.502	33.79
213.72	48.13
213.938	-9.22
214.157	-19.46
214.375	-9.22
214.594	60.42
214.812	-5.12
215.031	-5.12
215.249	-19.46
215.467	21.5
215.686	27.65
215.904	74.75
216.122	13.31
216.341	23.55
216.559	95.23
216.778	101.37
216.996	17.41
217.214	19.46
217.432	52.22
217.651	13.31
217.869	15.36
218.087	-1.02
218.306	46.08
218.524	93.18
218.742	74.75
218.96	9.22
219.179	-21.5
219.397	87.04
219.615	52.22
219.833	82.94
220.051	13.31
220.27	31.74
220.488	54.27
220.706	19.46
220.924	-15.36
221.142	23.55
221.36	9.22
221.578	99.33
221.796	39.94
222.015	60.42
222.233	35.84
222.451	33.79
222.669	1.02
222.887	89.09
223.105	-27.65
223.323	-74.75
223.541	7.17
223.759	78.85
223.977	19.46
224.195	33.79
224.413	66.56
224.631	-62.46
224.849	91.13
225.067	-3.07
225.285	44.03
225.503	23.55
225.721	-15.36
225.939	84.99
226.157	99.33
226.375	136.19
226.592	-64.51
226.81	-48.13
227.028	76.8
227.246	111.61
227.464	3.07
227.682	21.5
227.9	84.99
228.117	41.98
228.335	9.22
228.553	54.27
228.771	21.5
228.989	76.8
229.206	46.08
229.424	72.7
229.642	3.07
229.86	56.32
230.077	78.85
230.295	105.47
230.513	46.08
230.731	21.5
230.948	119.81
231.166	39.94
231.384	29.7
231.601	-52.22
231.819	76.8
232.037	-13.31
232.254	-5.12
232.472	21.5
232.689	58.37
232.907	107.52
233.125	60.42
233.342	9.22
233.56	21.5
233.777	-13.31
233.995	105.47
234.213	66.56
234.43	1.02
234.648	-21.5
234.865	29.7
235.083	119.81
235.3	60.42
235.518	103.42
235.735	68.61
235.953	56.32
236.17	-11.26
236.388	19.46
236.605	35.84
236.822	91.13
237.04	52.22
237.257	33.79
