Data from USB4F104151__9__10-20-36-695.txt Node

Date: Wed Mar 12 10:20:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-44.2
178.424	-44.2
178.644	-44.2
178.864	-74.92
179.084	-62.63
179.304	-52.39
179.524	-64.68
179.744	4.95
179.964	64.34
180.184	-7.34
180.404	21.33
180.624	-7.34
180.844	23.38
181.064	-36.01
181.283	-36.01
181.503	80.72
181.723	9.05
181.943	35.67
182.163	103.25
182.383	78.68
182.602	125.78
182.822	105.3
183.042	9.05
183.262	19.29
183.482	-9.39
183.701	127.83
183.921	50
184.141	41.81
184.361	7
184.58	45.91
184.8	37.72
185.02	15.19
185.239	121.68
185.459	84.82
185.679	84.82
185.898	27.48
186.118	70.48
186.338	37.72
186.557	60.24
186.777	60.24
186.997	-15.53
187.216	47.96
187.436	54.1
187.655	105.3
187.875	11.09
188.095	25.43
188.314	80.72
188.534	101.2
188.753	19.29
188.973	21.33
189.192	78.68
189.412	99.16
189.631	64.34
189.851	84.82
190.07	156.5
190.29	47.96
190.509	90.96
190.729	82.77
190.948	-5.29
191.168	150.36
191.387	68.44
191.607	52.05
191.826	50
192.045	-11.43
192.265	-25.77
192.484	115.54
192.704	84.82
192.923	35.67
193.142	60.24
193.362	43.86
193.581	131.92
193.8	0.85
194.02	142.16
194.239	23.38
194.458	119.64
194.678	43.86
194.897	29.52
195.116	64.34
195.335	70.48
195.555	47.96
195.774	50
195.993	189.27
196.212	15.19
196.432	13.14
196.651	45.91
196.87	-7.34
197.089	109.4
197.308	47.96
197.528	19.29
197.747	-27.82
197.966	74.58
198.185	-17.58
198.404	88.92
198.623	68.44
198.842	76.63
199.062	43.86
199.281	60.24
199.5	33.62
199.719	72.53
199.938	52.05
200.157	72.53
200.376	109.4
200.595	121.68
200.814	99.16
201.033	27.48
201.252	103.25
201.471	-54.44
201.69	-15.53
201.909	39.76
202.128	93.01
202.347	0.85
202.566	37.72
202.785	54.1
203.004	11.09
203.223	113.49
203.442	39.76
203.661	39.76
203.879	62.29
204.098	58.2
204.317	11.09
204.536	56.15
204.755	17.24
204.974	109.4
205.193	56.15
205.411	97.11
205.63	105.3
205.849	31.57
206.068	17.24
206.287	23.38
206.505	23.38
206.724	72.53
206.943	19.29
207.162	47.96
207.381	27.48
207.599	15.19
207.818	13.14
208.037	7
208.255	15.19
208.474	56.15
208.693	52.05
208.911	29.52
209.13	39.76
209.349	27.48
209.567	90.96
209.786	72.53
210.005	101.2
210.223	13.14
210.442	0.85
210.661	117.59
210.879	27.48
211.098	62.29
211.316	86.87
211.535	72.53
211.753	64.34
211.972	60.24
212.191	31.57
212.409	119.64
212.628	88.92
212.846	17.24
213.065	52.05
213.283	39.76
213.502	45.91
213.72	25.43
213.938	72.53
214.157	60.24
214.375	27.48
214.594	93.01
214.812	54.1
215.031	47.96
215.249	-13.48
215.467	70.48
215.686	52.05
215.904	13.14
216.122	64.34
216.341	68.44
216.559	52.05
216.778	72.53
216.996	39.76
217.214	58.2
217.432	39.76
217.651	-7.34
217.869	113.49
218.087	95.06
218.306	15.19
218.524	109.4
218.742	82.77
218.96	115.54
219.179	4.95
219.397	27.48
219.615	47.96
219.833	33.62
220.051	25.43
220.27	80.72
220.488	129.88
220.706	76.63
220.924	60.24
221.142	58.2
221.36	35.67
221.578	-25.77
221.796	76.63
222.015	27.48
222.233	-42.15
222.451	111.44
222.669	33.62
222.887	52.05
223.105	7
223.323	9.05
223.541	39.76
223.759	66.39
223.977	-9.39
224.195	15.19
224.413	84.82
224.631	113.49
224.849	62.29
225.067	154.45
225.285	68.44
225.503	21.33
225.721	-54.44
225.939	66.39
226.157	35.67
226.375	148.31
226.592	68.44
226.81	9.05
227.028	121.68
227.246	84.82
227.464	121.68
227.682	64.34
227.9	47.96
228.117	80.72
228.335	27.48
228.553	60.24
228.771	43.86
228.989	113.49
229.206	97.11
229.424	-13.48
229.642	95.06
229.86	45.91
230.077	99.16
230.295	56.15
230.513	52.05
230.731	27.48
230.948	23.38
231.166	64.34
231.384	-3.24
231.601	15.19
231.819	93.01
232.037	25.43
232.254	13.14
232.472	31.57
232.689	-27.82
232.907	97.11
233.125	31.57
233.342	82.77
233.56	58.2
233.777	35.67
233.995	119.64
234.213	101.2
234.43	109.4
234.648	45.91
234.865	56.15
235.083	41.81
235.3	19.29
235.518	21.33
235.735	23.38
235.953	60.24
236.17	7
236.388	9.05
236.605	47.96
236.822	93.01
237.04	7
237.257	29.52
237.475	68.44
237.692	27.48
237.909	56.15
238.127	-21.67
238.344	60.24
238.562	7
238.779	4.95
238.996	113.49
239.214	13.14
239.431	4.95
239.648	29.52
239.865	88.92
240.083	56.15
240.3	47.96
240.517	37.72
240.735	45.91
240.952	105.3
241.169	142.16
241.386	47.96
241.603	72.53
241.821	31.57
242.038	62.29
242.255	84.82
242.472	129.88
242.689	84.82
242.907	19.29
243.124	35.67
243.341	17.24
243.558	19.29
243.775	19.29
243.992	-40.11
244.209	39.76
244.426	74.58
244.643	123.73
244.86	78.68
245.078	86.87
245.295	140.12
245.512	115.54
245.729	66.39
245.946	78.68
246.163	13.14
246.38	154.45
246.597	4.95
246.814	15.19
247.031	95.06
247.248	54.1
247.464	31.57
247.681	17.24
247.898	90.96
248.115	72.53
248.332	64.34
248.549	37.72
248.766	76.63
248.983	37.72
249.2	29.52
249.417	33.62
249.633	15.19
249.85	103.25
250.067	78.68
250.284	27.48
250.501	43.86
250.717	37.72
250.934	15.19
251.151	13.14
251.368	13.14
251.585	133.97
251.801	21.33
252.018	-1.19
252.235	80.72
252.451	-3.24
252.668	21.33
252.885	107.35
253.102	88.92
253.318	13.14
253.535	2.9
253.752	2.9
253.968	31.57
254.185	7
254.401	93.01
254.618	52.05
254.835	31.57
255.051	39.76
255.268	45.91
255.484	50
255.701	54.1
255.917	97.11
256.134	21.33
256.351	15.19
256.567	-9.39
256.784	21.33
257	9.05
257.217	86.87
257.433	111.44
257.65	86.87
257.866	43.86
258.082	41.81
258.299	23.38
258.515	31.57
258.732	58.2
258.948	58.2
259.165	19.29
259.381	64.34
259.597	52.05
259.814	88.92
260.03	64.34
260.246	95.06
260.463	58.2
260.679	93.01
260.895	56.15
261.112	74.58
261.328	-31.91
261.544	2.9
261.761	103.25
261.977	43.86
262.193	54.1
262.409	50
262.626	13.14
262.842	-9.39
263.058	129.88
263.274	86.87
263.49	82.77
263.707	45.91
263.923	101.2
264.139	7
264.355	117.59
264.571	58.2
264.787	2.9
265.004	103.25
265.22	31.57
265.436	72.53
265.652	-29.87
265.868	58.2
266.084	27.48
266.3	154.45
266.516	64.34
266.732	78.68
266.948	93.01
267.164	121.68
267.38	68.44
267.596	60.24
267.812	125.78
268.028	76.63
268.244	43.86
268.46	37.72
268.676	88.92
268.892	54.1
269.108	-31.91
269.324	68.44
269.54	52.05
269.756	176.98
269.972	-48.3
270.188	88.92
270.403	-21.67
270.619	78.68
270.835	4.95
271.051	27.48
271.267	138.07
271.483	21.33
271.698	88.92
271.914	41.81
272.13	39.76
272.346	37.72
272.562	31.57
272.777	64.34
272.993	-9.39
273.209	60.24
273.425	64.34
