Data from USB4F104151__133__10-25-45-811.txt Node

Date: Wed Mar 12 10:25:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-42.32
178.424	-42.32
178.644	-42.32
178.864	-157.01
179.084	-83.28
179.304	12.97
179.524	-52.56
179.744	2.73
179.964	37.55
180.184	4.78
180.404	2.73
180.624	0.68
180.844	12.97
181.064	-32.08
181.283	17.07
181.503	-5.46
181.723	-1.37
181.943	-68.95
182.163	29.35
182.383	-5.46
182.602	21.16
182.822	94.89
183.042	19.11
183.262	0.68
183.482	6.83
183.701	-52.56
183.921	-23.89
184.141	8.87
184.361	-30.04
184.58	-25.94
184.8	21.16
185.02	-19.8
185.239	10.92
185.459	4.78
185.679	15.02
185.898	-19.8
186.118	74.41
186.338	29.35
186.557	-11.61
186.777	-13.65
186.997	55.98
187.216	10.92
187.436	58.03
187.655	25.26
187.875	-42.32
188.095	-23.89
188.314	131.75
188.534	0.68
188.753	-38.23
188.973	55.98
189.192	66.22
189.412	-46.42
189.631	21.16
189.851	58.03
190.07	37.55
190.29	-9.56
190.509	-21.84
190.729	4.78
190.948	23.21
191.168	191.14
191.387	15.02
191.607	66.22
191.826	62.12
192.045	12.97
192.265	-9.56
192.484	27.31
192.704	37.55
192.923	-34.13
193.142	103.08
193.362	-15.7
193.581	33.45
193.8	25.26
194.02	17.07
194.239	-15.7
194.458	23.21
194.678	-25.94
194.897	17.07
195.116	82.6
195.335	21.16
195.555	64.17
195.774	53.93
195.993	41.64
196.212	33.45
196.432	41.64
196.651	-5.46
196.87	0.68
197.089	33.45
197.308	35.5
197.528	82.6
197.747	-15.7
197.966	-34.13
198.185	94.89
198.404	-3.41
198.623	29.35
198.842	113.32
199.062	49.83
199.281	76.46
199.5	94.89
199.719	-1.37
199.938	88.75
200.157	-5.46
200.376	90.79
200.595	29.35
200.814	53.93
201.033	8.87
201.252	43.69
201.471	31.4
201.69	58.03
201.909	37.55
202.128	19.11
202.347	88.75
202.566	6.83
202.785	12.97
203.004	62.12
203.223	107.18
203.442	31.4
203.661	-52.56
203.879	33.45
204.098	4.78
204.317	-25.94
204.536	25.26
204.755	-27.99
204.974	12.97
205.193	-15.7
205.411	60.07
205.63	-7.51
205.849	19.11
206.068	31.4
206.287	27.31
206.505	4.78
206.724	101.03
206.943	37.55
207.162	-23.89
207.381	4.78
207.599	6.83
207.818	39.59
208.037	15.02
208.255	8.87
208.474	58.03
208.693	0.68
208.911	-3.41
209.13	101.03
209.349	-27.99
209.567	74.41
209.786	70.31
210.005	-15.7
210.223	-38.23
210.442	-23.89
210.661	90.79
210.879	8.87
211.098	17.07
211.316	47.79
211.535	53.93
211.753	4.78
211.972	64.17
212.191	45.74
212.409	8.87
212.628	-5.46
212.846	-3.41
213.065	6.83
213.283	66.22
213.502	31.4
213.72	15.02
213.938	12.97
214.157	41.64
214.375	51.88
214.594	17.07
214.812	35.5
215.031	55.98
215.249	8.87
215.467	8.87
215.686	6.83
215.904	94.89
216.122	-19.8
216.341	98.99
216.559	55.98
216.778	25.26
216.996	55.98
217.214	8.87
217.432	-19.8
217.651	-50.52
217.869	-30.04
218.087	41.64
218.306	-73.04
218.524	-11.61
218.742	21.16
218.96	58.03
219.179	19.11
219.397	21.16
219.615	70.31
219.833	-34.13
220.051	-9.56
220.27	-36.18
220.488	88.75
220.706	21.16
220.924	37.55
221.142	72.36
221.36	33.45
221.578	64.17
221.796	74.41
222.015	96.94
222.233	-19.8
222.451	113.32
222.669	-7.51
222.887	-25.94
223.105	-58.71
223.323	-42.32
223.541	12.97
223.759	68.27
223.977	15.02
224.195	53.93
224.413	35.5
224.631	94.89
224.849	31.4
225.067	19.11
225.285	68.27
225.503	41.64
225.721	-1.37
225.939	-25.94
226.157	27.31
226.375	53.93
226.592	-15.7
226.81	45.74
227.028	72.36
227.246	4.78
227.464	25.26
227.682	105.13
227.9	-13.65
228.117	17.07
228.335	4.78
228.553	43.69
228.771	-1.37
228.989	49.83
229.206	45.74
229.424	58.03
229.642	-42.32
229.86	15.02
230.077	55.98
230.295	35.5
230.513	4.78
230.731	29.35
230.948	-32.08
231.166	43.69
231.384	58.03
231.601	15.02
231.819	41.64
232.037	-52.56
232.254	-44.37
232.472	-7.51
232.689	33.45
232.907	58.03
233.125	25.26
233.342	-42.32
233.56	-19.8
233.777	49.83
233.995	-9.56
234.213	58.03
234.43	39.59
234.648	-7.51
234.865	-19.8
235.083	-3.41
235.3	41.64
235.518	98.99
235.735	90.79
235.953	64.17
236.17	-46.42
236.388	62.12
236.605	-30.04
236.822	8.87
237.04	66.22
237.257	-3.41
237.475	4.78
237.692	25.26
237.909	86.7
238.127	37.55
238.344	64.17
238.562	-27.99
238.779	-25.94
238.996	64.17
239.214	0.68
239.431	19.11
239.648	-11.61
239.865	62.12
240.083	90.79
240.3	-40.28
240.517	0.68
240.735	41.64
240.952	-7.51
241.169	101.03
241.386	4.78
241.603	47.79
241.821	-11.61
242.038	45.74
242.255	98.99
242.472	-48.47
242.689	25.26
242.907	47.79
243.124	23.21
243.341	33.45
243.558	-52.56
243.775	84.65
243.992	-21.84
244.209	62.12
244.426	92.84
244.643	15.02
244.86	31.4
245.078	17.07
245.295	-27.99
245.512	21.16
245.729	72.36
245.946	17.07
246.163	31.4
246.38	8.87
246.597	66.22
246.814	8.87
247.031	-32.08
247.248	70.31
247.464	33.45
247.681	37.55
247.898	15.02
248.115	64.17
248.332	-1.37
248.549	78.51
248.766	66.22
248.983	8.87
249.2	33.45
249.417	135.85
249.633	21.16
249.85	29.35
250.067	39.59
250.284	-3.41
250.501	51.88
250.717	41.64
250.934	6.83
251.151	25.26
251.368	-66.9
251.585	25.26
251.801	74.41
252.018	-23.89
252.235	21.16
252.451	-19.8
252.668	-32.08
252.885	-13.65
253.102	25.26
253.318	-58.71
253.535	84.65
253.752	15.02
253.968	-40.28
254.185	-11.61
254.401	51.88
254.618	29.35
254.835	45.74
255.051	47.79
255.268	58.03
255.484	-7.51
255.701	-13.65
255.917	68.27
256.134	-9.56
256.351	8.87
256.567	-23.89
256.784	55.98
257	-58.71
257.217	82.6
257.433	12.97
257.65	4.78
257.866	39.59
258.082	-56.66
258.299	74.41
258.515	62.12
258.732	31.4
258.948	-7.51
259.165	-11.61
259.381	-52.56
259.597	35.5
259.814	12.97
260.03	-19.8
260.246	72.36
260.463	15.02
260.679	31.4
260.895	6.83
261.112	25.26
261.328	-3.41
261.544	39.59
261.761	86.7
261.977	90.79
262.193	2.73
262.409	43.69
262.626	39.59
262.842	17.07
263.058	-48.47
263.274	-13.65
263.49	58.03
263.707	21.16
263.923	-42.32
264.139	-17.75
264.355	33.45
264.571	2.73
264.787	76.46
265.004	25.26
265.22	25.26
265.436	-7.51
265.652	107.18
265.868	37.55
266.084	21.16
266.3	84.65
266.516	23.21
266.732	58.03
266.948	6.83
267.164	33.45
267.38	39.59
267.596	-1.37
267.812	66.22
268.028	17.07
268.244	12.97
268.46	47.79
268.676	-60.76
268.892	39.59
269.108	78.51
269.324	31.4
269.54	25.26
269.756	127.66
269.972	15.02
270.188	76.46
270.403	12.97
270.619	37.55
270.835	-52.56
271.051	21.16
271.267	-7.51
271.483	21.16
271.698	129.7
271.914	12.97
272.13	90.79
272.346	-21.84
272.562	-3.41
272.777	29.35
272.993	0.68
273.209	0.68
273.425	29.35
273.64	27.31
273.856	90.79
274.072	74.41
274.287	12.97
274.503	58.03
274.719	49.83
274.934	37.55
275.15	12.97
275.366	58.03
275.581	-17.75
275.797	6.83
276.012	-40.28
276.228	-48.47
276.444	107.18
276.659	6.83
276.875	-52.56
277.09	90.79
277.306	27.31
277.521	19.11
277.737	25.26
277.952	60.07
278.168	2.73
278.383	-21.84
278.599	-46.42
278.814	53.93
279.03	49.83
279.245	94.89
279.461	4.78
279.676	62.12
279.892	45.74
280.107	-19.8
280.322	41.64
280.538	74.41
280.753	8.87
280.969	39.59
281.184	-3.41
281.399	25.26
