Data from USB4F104151__36__10-22-12-444.txt Node

Date: Wed Mar 12 10:22:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-114.52
178.424	-114.52
178.644	-114.52
178.864	-91.99
179.084	-102.23
179.304	14.51
179.524	14.51
179.744	61.61
179.964	-1.88
180.184	34.99
180.404	26.79
180.624	-46.93
180.844	-96.08
181.064	-48.98
181.283	-14.17
181.503	-1.88
181.723	57.51
181.943	-36.69
182.163	96.43
182.383	55.47
182.602	71.85
182.822	41.13
183.042	43.18
183.262	-14.17
183.482	20.65
183.701	55.47
183.921	-34.64
184.141	-20.31
184.361	139.43
184.58	-1.88
184.8	57.51
185.02	43.18
185.239	18.6
185.459	41.13
185.679	69.8
185.898	-46.93
186.118	80.04
186.338	-14.17
186.557	61.61
186.777	-51.03
186.997	45.23
187.216	45.23
187.436	16.55
187.655	45.23
187.875	28.84
188.095	-10.07
188.314	-1.88
188.534	96.43
188.753	8.36
188.973	6.31
189.192	12.46
189.412	75.95
189.631	57.51
189.851	37.03
190.07	75.95
190.29	-55.12
190.509	28.84
190.729	6.31
190.948	57.51
191.168	127.14
191.387	49.32
191.607	10.41
191.826	-5.97
192.045	24.75
192.265	53.42
192.484	39.08
192.704	32.94
192.923	-3.93
193.142	65.71
193.362	8.36
193.581	127.14
193.8	47.27
194.02	43.18
194.239	12.46
194.458	59.56
194.678	43.18
194.897	12.46
195.116	-34.64
195.335	63.66
195.555	100.52
195.774	-10.07
195.993	34.99
196.212	57.51
196.432	49.32
196.651	-42.84
196.87	24.75
197.089	90.28
197.308	51.37
197.528	34.99
197.747	14.51
197.966	14.51
198.185	77.99
198.404	24.75
198.623	-5.97
198.842	86.19
199.062	28.84
199.281	-3.93
199.5	55.47
199.719	32.94
199.938	65.71
200.157	49.32
200.376	116.9
200.595	34.99
200.814	6.31
201.033	26.79
201.252	14.51
201.471	39.08
201.69	14.51
201.909	57.51
202.128	-8.02
202.347	39.08
202.566	-28.5
202.785	2.22
203.004	26.79
203.223	20.65
203.442	102.57
203.661	-34.64
203.879	30.89
204.098	49.32
204.317	8.36
204.536	55.47
204.755	41.13
204.974	30.89
205.193	-3.93
205.411	84.14
205.63	-34.64
205.849	67.75
206.068	12.46
206.287	43.18
206.505	-1.88
206.724	4.27
206.943	67.75
207.162	34.99
207.381	32.94
207.599	-48.98
207.818	37.03
208.037	37.03
208.255	75.95
208.474	47.27
208.693	-48.98
208.911	-30.55
209.13	2.22
209.349	49.32
209.567	-16.21
209.786	80.04
210.005	-44.88
210.223	47.27
210.442	-71.51
210.661	57.51
210.879	10.41
211.098	51.37
211.316	-42.84
211.535	59.56
211.753	26.79
211.972	67.75
212.191	112.81
212.409	77.99
212.628	75.95
212.846	67.75
213.065	-12.12
213.283	-1.88
213.502	47.27
213.72	20.65
213.938	41.13
214.157	41.13
214.375	47.27
214.594	22.7
214.812	-1.88
215.031	-8.02
215.249	-1.88
215.467	108.71
215.686	34.99
215.904	6.31
216.122	75.95
216.341	84.14
216.559	45.23
216.778	-10.07
216.996	53.42
217.214	34.99
217.432	96.43
217.651	-34.64
217.869	6.31
218.087	6.31
218.306	20.65
218.524	-8.02
218.742	45.23
218.96	39.08
219.179	-5.97
219.397	55.47
219.615	49.32
219.833	20.65
220.051	-42.84
220.27	28.84
220.488	43.18
220.706	47.27
220.924	41.13
221.142	55.47
221.36	73.9
221.578	6.31
221.796	26.79
222.015	53.42
222.233	67.75
222.451	18.6
222.669	-18.26
222.887	4.27
223.105	2.22
223.323	55.47
223.541	-34.64
223.759	82.09
223.977	20.65
224.195	45.23
224.413	55.47
224.631	71.85
224.849	96.43
225.067	86.19
225.285	24.75
225.503	71.85
225.721	0.17
225.939	-12.12
226.157	53.42
226.375	116.9
226.592	6.31
226.81	90.28
227.028	2.22
227.246	94.38
227.464	12.46
227.682	96.43
227.9	-16.21
228.117	92.33
228.335	22.7
228.553	-14.17
228.771	22.7
228.989	39.08
229.206	-5.97
229.424	57.51
229.642	-3.93
229.86	12.46
230.077	20.65
230.295	80.04
230.513	41.13
230.731	-14.17
230.948	30.89
231.166	63.66
231.384	67.75
231.601	73.9
231.819	63.66
232.037	30.89
232.254	28.84
232.472	57.51
232.689	-5.97
232.907	53.42
233.125	28.84
233.342	16.55
233.56	20.65
233.777	-3.93
233.995	86.19
234.213	116.9
234.43	80.04
234.648	96.43
234.865	110.76
235.083	4.27
235.3	92.33
235.518	102.57
235.735	82.09
235.953	-18.26
236.17	86.19
236.388	75.95
236.605	-20.31
236.822	82.09
237.04	53.42
237.257	12.46
237.475	22.7
237.692	30.89
237.909	80.04
238.127	41.13
238.344	59.56
238.562	67.75
238.779	32.94
238.996	6.31
239.214	75.95
239.431	57.51
239.648	77.99
239.865	37.03
240.083	108.71
240.3	118.95
240.517	-24.4
240.735	-26.45
240.952	75.95
241.169	96.43
241.386	110.76
241.603	145.58
241.821	-51.03
242.038	37.03
242.255	61.61
242.472	-12.12
242.689	47.27
242.907	100.52
243.124	30.89
243.341	12.46
243.558	43.18
243.775	57.51
243.992	61.61
244.209	-1.88
244.426	67.75
244.643	53.42
244.86	69.8
245.078	45.23
245.295	12.46
245.512	88.23
245.729	18.6
245.946	71.85
246.163	86.19
246.38	-22.36
246.597	22.7
246.814	-10.07
247.031	4.27
247.248	45.23
247.464	59.56
247.681	12.46
247.898	20.65
248.115	14.51
248.332	-24.4
248.549	69.8
248.766	53.42
248.983	45.23
249.2	96.43
249.417	22.7
249.633	55.47
249.85	125.1
250.067	37.03
250.284	84.14
250.501	88.23
250.717	22.7
250.934	6.31
251.151	16.55
251.368	41.13
251.585	69.8
251.801	43.18
252.018	22.7
252.235	47.27
252.451	47.27
252.668	71.85
252.885	26.79
253.102	98.47
253.318	133.29
253.535	-30.55
253.752	20.65
253.968	63.66
254.185	51.37
254.401	34.99
254.618	131.24
254.835	14.51
255.051	39.08
255.268	-5.97
255.484	14.51
255.701	47.27
255.917	39.08
256.134	-5.97
256.351	86.19
256.567	12.46
256.784	10.41
257	47.27
257.217	14.51
257.433	143.53
257.65	51.37
257.866	30.89
258.082	10.41
258.299	116.9
258.515	37.03
258.732	41.13
258.948	49.32
259.165	30.89
259.381	28.84
259.597	94.38
259.814	61.61
260.03	55.47
260.246	-10.07
260.463	82.09
260.679	92.33
260.895	2.22
261.112	43.18
261.328	-5.97
261.544	14.51
261.761	96.43
261.977	10.41
262.193	24.75
262.409	18.6
262.626	51.37
262.842	37.03
263.058	16.55
263.274	69.8
263.49	96.43
263.707	98.47
263.923	75.95
264.139	-18.26
264.355	39.08
264.571	96.43
264.787	26.79
265.004	108.71
265.22	12.46
265.436	18.6
265.652	6.31
265.868	22.7
266.084	43.18
266.3	71.85
266.516	63.66
266.732	53.42
266.948	14.51
267.164	-36.69
267.38	53.42
267.596	32.94
267.812	53.42
268.028	32.94
268.244	-24.4
268.46	0.17
268.676	8.36
268.892	118.95
269.108	-55.12
269.324	14.51
269.54	-28.5
269.756	90.28
269.972	-10.07
270.188	65.71
270.403	30.89
270.619	22.7
270.835	32.94
271.051	22.7
271.267	20.65
271.483	55.47
271.698	67.75
271.914	112.81
272.13	37.03
272.346	26.79
272.562	121
272.777	45.23
272.993	59.56
273.209	22.7
273.425	47.27
273.64	0.17
273.856	47.27
274.072	12.46
274.287	30.89
274.503	49.32
274.719	34.99
274.934	39.08
275.15	59.56
275.366	102.57
275.581	12.46
275.797	14.51
276.012	20.65
276.228	-8.02
276.444	-75.6
276.659	22.7
276.875	71.85
277.09	57.51
277.306	86.19
277.521	-28.5
277.737	26.79
277.952	20.65
278.168	45.23
278.383	-18.26
278.599	112.81
278.814	59.56
279.03	43.18
279.245	88.23
279.461	18.6
279.676	32.94
279.892	0.17
280.107	51.37
280.322	37.03
280.538	65.71
280.753	2.22
280.969	57.51
281.184	30.89
281.399	77.99
281.615	43.18
281.83	82.09
282.045	32.94
282.26	49.32
282.476	75.95
282.691	80.04
282.906	-12.12
283.122	55.47
283.337	-20.31
283.552	-3.93
283.767	75.95
283.983	39.08
284.198	6.31
284.413	57.51
