Data from USB4F104151__76__10-24-11-831.txt Node

Date: Wed Mar 12 10:24:11 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-175.1
178.424	-175.1
178.644	-175.1
178.864	-99.33
179.084	-89.09
179.304	41.98
179.524	-54.27
179.744	-60.42
179.964	56.32
180.184	48.13
180.404	82.94
180.624	9.22
180.844	-5.12
181.064	-93.18
181.283	80.89
181.503	-105.47
181.723	-1.02
181.943	-33.79
182.163	60.42
182.383	-17.41
182.602	31.74
182.822	27.65
183.042	84.99
183.262	19.46
183.482	15.36
183.701	35.84
183.921	58.37
184.141	3.07
184.361	33.79
184.58	1.02
184.8	54.27
185.02	-3.07
185.239	25.6
185.459	23.55
185.679	11.26
185.898	39.94
186.118	74.75
186.338	25.6
186.557	50.18
186.777	-48.13
186.997	15.36
187.216	7.17
187.436	91.13
187.655	9.22
187.875	-3.07
188.095	-109.57
188.314	35.84
188.534	56.32
188.753	66.56
188.973	-48.13
189.192	21.5
189.412	25.6
189.631	66.56
189.851	23.55
190.07	9.22
190.29	-1.02
190.509	33.79
190.729	-56.32
190.948	13.31
191.168	87.04
191.387	87.04
191.607	5.12
191.826	15.36
192.045	-3.07
192.265	33.79
192.484	64.51
192.704	37.89
192.923	-3.07
193.142	115.71
193.362	15.36
193.581	-1.02
193.8	54.27
194.02	39.94
194.239	39.94
194.458	1.02
194.678	31.74
194.897	66.56
195.116	11.26
195.335	11.26
195.555	39.94
195.774	87.04
195.993	17.41
196.212	33.79
196.432	-27.65
196.651	33.79
196.87	-7.17
197.089	74.75
197.308	9.22
197.528	37.89
197.747	31.74
197.966	44.03
198.185	125.95
198.404	29.7
198.623	97.28
198.842	68.61
199.062	37.89
199.281	29.7
199.5	1.02
199.719	87.04
199.938	66.56
200.157	76.8
200.376	-1.02
200.595	60.42
200.814	41.98
201.033	-3.07
201.252	54.27
201.471	39.94
201.69	89.09
201.909	1.02
202.128	74.75
202.347	27.65
202.566	115.71
202.785	1.02
203.004	-7.17
203.223	107.52
203.442	72.7
203.661	66.56
203.879	39.94
204.098	-15.36
204.317	39.94
204.536	58.37
204.755	31.74
204.974	58.37
205.193	41.98
205.411	70.65
205.63	82.94
205.849	58.37
206.068	-37.89
206.287	56.32
206.505	25.6
206.724	9.22
206.943	41.98
207.162	-9.22
207.381	7.17
207.599	54.27
207.818	-1.02
208.037	33.79
208.255	25.6
208.474	-70.65
208.693	7.17
208.911	74.75
209.13	31.74
209.349	17.41
209.567	-21.5
209.786	68.61
210.005	-52.22
210.223	3.07
210.442	29.7
210.661	95.23
210.879	78.85
211.098	-7.17
211.316	15.36
211.535	103.42
211.753	-13.31
211.972	-48.13
212.191	-27.65
212.409	21.5
212.628	33.79
212.846	-39.94
213.065	19.46
213.283	70.65
213.502	50.18
213.72	58.37
213.938	56.32
214.157	13.31
214.375	41.98
214.594	-54.27
214.812	-41.98
215.031	21.5
215.249	-5.12
215.467	37.89
215.686	13.31
215.904	64.51
216.122	103.42
216.341	15.36
216.559	66.56
216.778	91.13
216.996	58.37
217.214	-13.31
217.432	-50.18
217.651	21.5
217.869	58.37
218.087	72.7
218.306	82.94
218.524	9.22
218.742	3.07
218.96	66.56
219.179	13.31
219.397	-33.79
219.615	72.7
219.833	27.65
220.051	13.31
220.27	82.94
220.488	29.7
220.706	-5.12
220.924	-7.17
221.142	60.42
221.36	25.6
221.578	72.7
221.796	78.85
222.015	35.84
222.233	-31.74
222.451	-7.17
222.669	17.41
222.887	54.27
223.105	33.79
223.323	7.17
223.541	-33.79
223.759	128
223.977	13.31
224.195	37.89
224.413	87.04
224.631	15.36
224.849	82.94
225.067	117.76
225.285	58.37
225.503	48.13
225.721	23.55
225.939	15.36
226.157	39.94
226.375	89.09
226.592	87.04
226.81	80.89
227.028	58.37
227.246	50.18
227.464	44.03
227.682	23.55
227.9	-3.07
228.117	89.09
228.335	25.6
228.553	76.8
228.771	23.55
228.989	68.61
229.206	68.61
229.424	-9.22
229.642	17.41
229.86	-1.02
230.077	27.65
230.295	15.36
230.513	-29.7
230.731	-3.07
230.948	33.79
231.166	3.07
231.384	29.7
231.601	44.03
231.819	1.02
232.037	-7.17
232.254	-17.41
232.472	25.6
232.689	-31.74
232.907	39.94
233.125	-39.94
233.342	23.55
233.56	5.12
233.777	-66.56
233.995	9.22
234.213	-7.17
234.43	17.41
234.648	1.02
234.865	58.37
235.083	56.32
235.3	-21.5
235.518	29.7
235.735	9.22
235.953	70.65
236.17	44.03
236.388	72.7
236.605	-23.55
236.822	64.51
237.04	1.02
237.257	13.31
237.475	-39.94
237.692	23.55
237.909	5.12
238.127	9.22
238.344	64.51
238.562	58.37
238.779	-25.6
238.996	23.55
239.214	78.85
239.431	21.5
239.648	35.84
239.865	-17.41
240.083	13.31
240.3	74.75
240.517	31.74
240.735	9.22
240.952	68.61
241.169	82.94
241.386	-11.26
241.603	97.28
241.821	-17.41
242.038	82.94
242.255	84.99
242.472	-33.79
242.689	111.61
242.907	58.37
243.124	95.23
243.341	9.22
243.558	-33.79
243.775	9.22
243.992	-33.79
244.209	95.23
244.426	136.19
244.643	-29.7
244.86	-7.17
245.078	1.02
245.295	82.94
245.512	54.27
245.729	-39.94
245.946	35.84
246.163	13.31
246.38	5.12
246.597	-17.41
246.814	50.18
247.031	54.27
247.248	93.18
247.464	-9.22
247.681	54.27
247.898	5.12
248.115	50.18
248.332	25.6
248.549	70.65
248.766	146.43
248.983	5.12
249.2	9.22
249.417	41.98
249.633	-23.55
249.85	7.17
250.067	1.02
250.284	-15.36
250.501	78.85
250.717	21.5
250.934	-19.46
251.151	66.56
251.368	17.41
251.585	13.31
251.801	-7.17
252.018	23.55
252.235	60.42
252.451	33.79
252.668	11.26
252.885	48.13
253.102	-35.84
253.318	-23.55
253.535	99.33
253.752	23.55
253.968	72.7
254.185	19.46
254.401	11.26
254.618	-33.79
254.835	-60.42
255.051	27.65
255.268	3.07
255.484	27.65
255.701	48.13
255.917	72.7
256.134	-29.7
256.351	46.08
256.567	-1.02
256.784	21.5
257	-13.31
257.217	82.94
257.433	23.55
257.65	72.7
257.866	91.13
258.082	-76.8
258.299	70.65
258.515	44.03
258.732	15.36
258.948	7.17
259.165	64.51
259.381	62.46
259.597	29.7
259.814	25.6
260.03	-23.55
260.246	-48.13
260.463	95.23
260.679	21.5
260.895	31.74
261.112	52.22
261.328	5.12
261.544	13.31
261.761	115.71
261.977	5.12
262.193	-97.28
262.409	80.89
262.626	62.46
262.842	-48.13
263.058	17.41
263.274	87.04
263.49	41.98
263.707	54.27
263.923	58.37
264.139	-64.51
264.355	68.61
264.571	93.18
264.787	5.12
265.004	58.37
265.22	-3.07
265.436	25.6
265.652	-13.31
265.868	80.89
266.084	9.22
266.3	-3.07
266.516	7.17
266.732	91.13
266.948	111.61
267.164	-23.55
267.38	-5.12
267.596	46.08
267.812	62.46
268.028	-1.02
268.244	93.18
268.46	70.65
268.676	66.56
268.892	58.37
269.108	-19.46
269.324	-15.36
269.54	-9.22
269.756	76.8
269.972	-23.55
270.188	37.89
270.403	-97.28
270.619	7.17
270.835	-3.07
271.051	23.55
271.267	21.5
271.483	60.42
271.698	13.31
271.914	-21.5
272.13	33.79
272.346	39.94
272.562	23.55
272.777	17.41
272.993	-5.12
273.209	58.37
273.425	74.75
273.64	-37.89
273.856	58.37
274.072	7.17
274.287	-39.94
274.503	-41.98
274.719	44.03
274.934	-9.22
275.15	29.7
275.366	-15.36
275.581	46.08
275.797	56.32
276.012	19.46
276.228	54.27
276.444	35.84
276.659	60.42
276.875	39.94
277.09	46.08
277.306	1.02
277.521	11.26
277.737	76.8
277.952	56.32
278.168	-1.02
278.383	119.81
278.599	82.94
278.814	66.56
279.03	-13.31
279.245	46.08
279.461	-11.26
279.676	60.42
279.892	-11.26
280.107	-39.94
280.322	13.31
280.538	-1.02
280.753	64.51
280.969	58.37
281.184	89.09
281.399	82.94
281.615	11.26
281.83	52.22
282.045	-31.74
282.26	7.17
282.476	-52.22
282.691	60.42
282.906	68.61
283.122	-74.75
283.337	-7.17
283.552	13.31
283.767	-19.46
283.983	84.99
284.198	46.08
284.413	70.65
284.628	-1.02
284.843	-7.17
285.058	-9.22
285.274	46.08
285.489	68.61
285.704	60.42
285.919	-84.99
286.134	-13.31
286.349	50.18
286.564	13.31
286.779	33.79
286.995	23.55
287.21	-1.02
287.425	70.65
287.64	27.65
287.855	82.94
288.07	62.46
288.285	74.75
288.5	93.18
288.715	66.56
288.93	103.42
289.145	19.46
289.36	134.14
289.575	15.36
289.79	21.5
290.004	50.18
290.219	11.26
290.434	44.03
290.649	13.31
290.864	-1.02
291.079	56.32
291.294	76.8
291.509	-39.94
291.724	-3.07
291.938	50.18
292.153	76.8
292.368	-1.02
292.583	33.79
292.798	64.51
293.012	15.36
293.227	35.84
293.442	37.89
293.657	64.51
293.871	33.79
294.086	48.13
294.301	74.75
294.516	72.7
294.73	17.41
294.945	50.18
295.16	44.03
295.374	89.09
295.589	58.37
295.804	54.27
296.018	66.56
296.233	52.22
296.447	56.32
296.662	25.6
296.877	91.13
297.091	19.46
297.306	89.09
297.52	95.23
297.735	37.89
297.949	44.03
298.164	111.61
298.378	35.84
298.593	-27.65
298.807	5.12
299.022	76.8
299.236	64.51
299.451	80.89
299.665	66.56
299.88	48.13
300.094	11.26
300.309	31.74
300.523	33.79
300.737	-25.6
300.952	-1.02
301.166	39.94
301.381	15.36
301.595	76.8
301.809	50.18
302.024	7.17
302.238	27.65
302.452	80.89
302.667	50.18
302.881	54.27
303.095	58.37
303.309	189.44
303.524	41.98
303.738	33.79
303.952	68.61
304.166	105.47
304.381	9.22
304.595	48.13
304.809	-17.41
305.023	80.89
305.237	11.26
305.452	76.8
305.666	31.74
305.88	33.79
306.094	58.37
306.308	91.13
306.522	140.29
306.736	41.98
306.95	48.13
307.164	37.89
307.379	50.18
307.593	74.75
307.807	107.52
308.021	66.56
308.235	25.6
308.449	52.22
308.663	1.02
308.877	78.85
309.091	74.75
309.305	37.89
309.519	-68.61
309.733	39.94
309.947	3.07
310.161	134.14
310.374	95.23
310.588	97.28
310.802	-44.03
311.016	-21.5
311.23	62.46
311.444	78.85
311.658	-3.07
311.872	68.61
312.085	99.33
312.299	62.46
312.513	89.09
312.727	23.55
312.941	-17.41
313.154	-13.31
313.368	-3.07
313.582	7.17
313.796	54.27
314.009	23.55
314.223	93.18
314.437	72.7
314.651	64.51
314.864	37.89
315.078	48.13
315.292	7.17
315.505	70.65
315.719	87.04
315.933	23.55
316.146	-1.02
316.36	78.85
316.573	62.46
316.787	-66.56
317.001	39.94
317.214	-21.5
317.428	76.8
317.641	60.42
317.855	68.61
318.068	68.61
318.282	125.95
318.495	74.75
318.709	52.22
318.922	11.26
319.136	68.61
319.349	46.08
319.563	70.65
319.776	62.46
319.99	-25.6
320.203	25.6
320.417	17.41
320.63	13.31
320.843	41.98
321.057	11.26
321.27	52.22
321.483	48.13
321.697	76.8
321.91	80.89
322.124	74.75
322.337	31.74
322.55	70.65
322.763	33.79
322.977	35.84
323.19	-87.04
323.403	37.89
323.617	-7.17
323.83	37.89
324.043	-64.51
324.256	54.27
324.469	48.13
324.683	97.28
324.896	-39.94
325.109	17.41
325.322	50.18
325.535	54.27
325.748	119.81
325.962	62.46
326.175	-21.5
326.388	58.37
326.601	17.41
326.814	56.32
327.027	123.9
327.24	80.89
327.453	9.22
327.666	113.66
327.879	5.12
328.092	52.22
328.305	60.42
328.518	-19.46
