Data from USB4F104151__145__10-26-28-766.txt Node

Date: Wed Mar 12 10:26:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.06
178.424	-95.06
178.644	-95.06
178.864	-90.96
179.084	-99.16
179.304	7.34
179.524	13.48
179.744	1.19
179.964	5.29
180.184	-9.05
180.404	-4.95
180.624	-2.9
180.844	-7
181.064	-11.09
181.283	-23.38
181.503	3.24
181.723	27.82
181.943	-121.68
182.163	48.3
182.383	29.87
182.602	91.31
182.822	68.78
183.042	44.2
183.262	42.15
183.482	70.83
183.701	64.68
183.921	9.39
184.141	31.91
184.361	19.63
184.58	5.29
184.8	-27.48
185.02	7.34
185.239	7.34
185.459	33.96
185.679	31.91
185.898	-0.85
186.118	-0.85
186.338	-17.24
186.557	15.53
186.777	7.34
186.997	-4.95
187.216	-13.14
187.436	134.31
187.655	52.39
187.875	27.82
188.095	9.39
188.314	42.15
188.534	40.11
188.753	-50
188.973	44.2
189.192	-19.29
189.412	-33.62
189.631	44.2
189.851	-35.67
190.07	97.45
190.29	23.72
190.509	-35.67
190.729	-7
190.948	27.82
191.168	136.36
191.387	72.87
191.607	-25.43
191.826	7.34
192.045	21.67
192.265	13.48
192.484	56.49
192.704	11.43
192.923	7.34
193.142	107.69
193.362	68.78
193.581	50.35
193.8	23.72
194.02	38.06
194.239	33.96
194.458	66.73
194.678	-0.85
194.897	46.25
195.116	87.21
195.335	56.49
195.555	19.63
195.774	-2.9
195.993	9.39
196.212	-13.14
196.432	-0.85
196.651	-33.62
196.87	11.43
197.089	56.49
197.308	48.3
197.528	-21.33
197.747	-58.2
197.966	3.24
198.185	107.69
198.404	-68.44
198.623	-0.85
198.842	-2.9
199.062	-43.86
199.281	25.77
199.5	54.44
199.719	-13.14
199.938	95.4
200.157	7.34
200.376	-19.29
200.595	107.69
200.814	23.72
201.033	-9.05
201.252	1.19
201.471	109.74
201.69	48.3
201.909	-9.05
202.128	25.77
202.347	87.21
202.566	19.63
202.785	21.67
203.004	-21.33
203.223	107.69
203.442	29.87
203.661	60.59
203.879	-9.05
204.098	93.35
204.317	-17.24
204.536	146.6
204.755	56.49
204.974	52.39
205.193	5.29
205.411	87.21
205.63	36.01
205.849	13.48
206.068	9.39
206.287	-64.34
206.505	42.15
206.724	89.26
206.943	-13.14
207.162	-25.43
207.381	-4.95
207.599	-2.9
207.818	-0.85
208.037	44.2
208.255	1.19
208.474	23.72
208.693	3.24
208.911	-23.38
209.13	1.19
209.349	42.15
209.567	46.25
209.786	13.48
210.005	5.29
210.223	48.3
210.442	31.91
210.661	40.11
210.879	54.44
211.098	-4.95
211.316	31.91
211.535	27.82
211.753	-13.14
211.972	19.63
212.191	40.11
212.409	-50
212.628	36.01
212.846	-9.05
213.065	7.34
213.283	62.63
213.502	60.59
213.72	-2.9
213.938	25.77
214.157	44.2
214.375	23.72
214.594	66.73
214.812	54.44
215.031	27.82
215.249	68.78
215.467	50.35
215.686	52.39
215.904	70.83
216.122	-0.85
216.341	81.07
216.559	89.26
216.778	81.07
216.996	70.83
217.214	-31.57
217.432	-43.86
217.651	27.82
217.869	19.63
218.087	19.63
218.306	21.67
218.524	5.29
218.742	1.19
218.96	81.07
219.179	-7
219.397	23.72
219.615	40.11
219.833	31.91
220.051	-29.52
220.27	81.07
220.488	70.83
220.706	15.53
220.924	13.48
221.142	7.34
221.36	40.11
221.578	113.83
221.796	-19.29
222.015	-39.76
222.233	38.06
222.451	85.16
222.669	-45.91
222.887	1.19
223.105	-66.39
223.323	31.91
223.541	-9.05
223.759	-9.05
223.977	-7
224.195	29.87
224.413	33.96
224.631	33.96
224.849	38.06
225.067	44.2
225.285	15.53
225.503	40.11
225.721	-41.81
225.939	66.73
226.157	79.02
226.375	156.84
226.592	-25.43
226.81	-4.95
227.028	1.19
227.246	50.35
227.464	-31.57
227.682	115.88
227.9	62.63
228.117	-21.33
228.335	56.49
228.553	74.92
228.771	-29.52
228.989	-11.09
229.206	17.58
229.424	40.11
229.642	70.83
229.86	13.48
230.077	89.26
230.295	15.53
230.513	38.06
230.731	99.5
230.948	122.02
231.166	85.16
231.384	-17.24
231.601	40.11
231.819	126.12
232.037	-37.72
232.254	-33.62
232.472	-9.05
232.689	27.82
232.907	111.78
233.125	74.92
233.342	-23.38
233.56	42.15
233.777	1.19
233.995	29.87
234.213	56.49
234.43	132.26
234.648	68.78
234.865	87.21
235.083	13.48
235.3	13.48
235.518	93.35
235.735	97.45
235.953	52.39
236.17	72.87
236.388	-35.67
236.605	7.34
236.822	58.54
237.04	13.48
237.257	76.97
237.475	7.34
237.692	83.11
237.909	48.3
238.127	103.59
238.344	29.87
238.562	-2.9
238.779	-27.48
238.996	-19.29
239.214	15.53
239.431	-9.05
239.648	17.58
239.865	25.77
240.083	3.24
240.3	15.53
240.517	19.63
240.735	-23.38
240.952	126.12
241.169	29.87
241.386	64.68
241.603	68.78
241.821	103.59
242.038	93.35
242.255	62.63
242.472	-15.19
242.689	64.68
242.907	48.3
243.124	-13.14
243.341	23.72
243.558	7.34
243.775	-31.57
243.992	-66.39
244.209	29.87
244.426	15.53
244.643	-29.52
244.86	15.53
245.078	19.63
245.295	-4.95
245.512	27.82
245.729	33.96
245.946	31.91
246.163	29.87
246.38	56.49
246.597	40.11
246.814	27.82
247.031	40.11
247.248	21.67
247.464	105.64
247.681	-19.29
247.898	79.02
248.115	52.39
248.332	-56.15
248.549	91.31
248.766	105.64
248.983	33.96
249.2	54.44
249.417	89.26
249.633	52.39
249.85	17.58
250.067	21.67
250.284	23.72
250.501	93.35
250.717	62.63
250.934	11.43
251.151	-0.85
251.368	33.96
251.585	76.97
251.801	5.29
252.018	-9.05
252.235	27.82
252.451	48.3
252.668	48.3
252.885	101.55
253.102	9.39
253.318	-19.29
253.535	68.78
253.752	93.35
253.968	48.3
254.185	74.92
254.401	27.82
254.618	48.3
254.835	7.34
255.051	76.97
255.268	44.2
255.484	38.06
255.701	46.25
255.917	-2.9
256.134	40.11
256.351	52.39
256.567	9.39
256.784	19.63
257	-7
257.217	54.44
257.433	-13.14
257.65	-23.38
257.866	15.53
258.082	-7
258.299	-17.24
258.515	52.39
258.732	31.91
258.948	52.39
259.165	74.92
259.381	54.44
259.597	-0.85
259.814	-27.48
260.03	1.19
260.246	64.68
260.463	46.25
260.679	48.3
260.895	-29.52
261.112	58.54
261.328	23.72
261.544	19.63
261.761	46.25
261.977	-35.67
262.193	21.67
262.409	130.22
262.626	81.07
262.842	-7
263.058	3.24
263.274	72.87
263.49	36.01
263.707	58.54
263.923	46.25
264.139	5.29
264.355	-13.14
264.571	62.63
264.787	-35.67
265.004	54.44
265.22	56.49
265.436	-9.05
265.652	64.68
265.868	81.07
266.084	-0.85
266.3	21.67
266.516	60.59
266.732	11.43
266.948	42.15
267.164	33.96
267.38	-11.09
267.596	-54.1
267.812	119.98
268.028	-0.85
268.244	3.24
268.46	-19.29
268.676	-4.95
268.892	62.63
269.108	-25.43
269.324	-0.85
269.54	-0.85
269.756	68.78
269.972	19.63
270.188	60.59
270.403	-43.86
270.619	-4.95
270.835	40.11
271.051	21.67
271.267	29.87
271.483	52.39
271.698	126.12
271.914	3.24
272.13	-13.14
272.346	-41.81
272.562	44.2
272.777	42.15
272.993	85.16
273.209	-25.43
273.425	11.43
273.64	-15.19
273.856	33.96
274.072	3.24
274.287	54.44
274.503	38.06
274.719	62.63
274.934	66.73
275.15	-0.85
275.366	81.07
275.581	-15.19
275.797	60.59
276.012	17.58
276.228	52.39
276.444	52.39
276.659	56.49
276.875	-50
277.09	-27.48
277.306	44.2
277.521	52.39
277.737	-15.19
277.952	52.39
278.168	-17.24
278.383	60.59
278.599	-0.85
278.814	33.96
279.03	-39.76
279.245	74.92
279.461	54.44
279.676	25.77
279.892	3.24
280.107	-25.43
280.322	-33.62
280.538	33.96
280.753	13.48
280.969	58.54
281.184	46.25
281.399	40.11
281.615	9.39
281.83	111.78
282.045	-58.2
282.26	19.63
282.476	-39.76
282.691	66.73
282.906	44.2
283.122	56.49
283.337	-68.44
283.552	70.83
283.767	31.91
283.983	17.58
284.198	89.26
284.413	13.48
284.628	15.53
284.843	29.87
285.058	81.07
285.274	27.82
285.489	-11.09
285.704	11.43
285.919	29.87
286.134	-7
286.349	44.2
286.564	7.34
286.779	56.49
286.995	25.77
287.21	-13.14
287.425	56.49
287.64	13.48
287.855	64.68
288.07	38.06
288.285	7.34
288.5	89.26
288.715	93.35
288.93	31.91
289.145	38.06
289.36	-2.9
289.575	64.68
289.79	33.96
290.004	72.87
290.219	31.91
290.434	33.96
290.649	42.15
290.864	19.63
291.079	33.96
291.294	128.17
291.509	48.3
291.724	23.72
291.938	-9.05
292.153	40.11
292.368	89.26
292.583	36.01
292.798	107.69
293.012	52.39
293.227	40.11
293.442	40.11
293.657	56.49
293.871	87.21
294.086	79.02
294.301	52.39
294.516	152.74
294.73	-27.48
294.945	-4.95
295.16	36.01
295.374	-4.95
295.589	36.01
295.804	13.48
296.018	72.87
296.233	79.02
296.447	33.96
296.662	36.01
296.877	9.39
297.091	-35.67
297.306	91.31
297.52	46.25
297.735	-27.48
297.949	-7
298.164	36.01
298.378	46.25
298.593	40.11
298.807	-21.33
299.022	19.63
299.236	13.48
299.451	68.78
299.665	1.19
299.88	-43.86
300.094	31.91
300.309	19.63
300.523	93.35
300.737	15.53
300.952	68.78
301.166	15.53
301.381	97.45
301.595	46.25
301.809	5.29
302.024	-58.2
302.238	72.87
302.452	31.91
