Data from USB4F104151__40__10-22-39-795.txt Node

Date: Wed Mar 12 10:22:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.86
178.424	-107.86
178.644	-107.86
178.864	-126.29
179.084	-105.81
179.304	-85.33
179.524	-5.46
179.744	88.75
179.964	25.26
180.184	-19.8
180.404	-21.85
180.624	4.78
180.844	-25.94
181.064	6.83
181.283	-15.7
181.503	-1.37
181.723	49.83
181.943	64.17
182.163	74.41
182.383	29.35
182.602	105.13
182.822	-1.37
183.042	2.73
183.262	21.16
183.482	12.97
183.701	25.26
183.921	84.65
184.141	-38.23
184.361	55.98
184.58	82.6
184.8	-13.65
185.02	-23.89
185.239	33.45
185.459	2.73
185.679	8.87
185.898	-83.28
186.118	43.69
186.338	12.97
186.557	64.17
186.777	31.4
186.997	64.17
187.216	27.31
187.436	107.18
187.655	72.36
187.875	8.87
188.095	45.74
188.314	119.46
188.534	129.7
188.753	-3.41
188.973	62.12
189.192	76.46
189.412	35.5
189.631	25.26
189.851	23.21
190.07	70.31
190.29	-5.46
190.509	70.31
190.729	113.32
190.948	-1.37
191.168	80.55
191.387	74.41
191.607	21.16
191.826	39.59
192.045	70.31
192.265	-36.18
192.484	86.7
192.704	19.11
192.923	53.93
193.142	121.51
193.362	55.98
193.581	-11.61
193.8	21.16
194.02	-25.94
194.239	51.88
194.458	15.02
194.678	76.46
194.897	10.92
195.116	27.31
195.335	-17.75
195.555	4.78
195.774	33.45
195.993	-3.41
196.212	64.17
196.432	-13.65
196.651	84.65
196.87	4.78
197.089	92.84
197.308	58.03
197.528	76.46
197.747	12.97
197.966	31.4
198.185	23.21
198.404	41.64
198.623	2.73
198.842	23.21
199.062	62.12
199.281	123.56
199.5	55.98
199.719	68.27
199.938	88.75
200.157	82.6
200.376	23.21
200.595	39.59
200.814	86.7
201.033	-13.65
201.252	76.46
201.471	53.93
201.69	43.69
201.909	23.21
202.128	141.99
202.347	62.12
202.566	15.02
202.785	-27.99
203.004	-3.41
203.223	23.21
203.442	35.5
203.661	98.99
203.879	37.55
204.098	101.03
204.317	62.12
204.536	4.78
204.755	-7.51
204.974	64.17
205.193	-3.41
205.411	103.08
205.63	27.31
205.849	68.27
206.068	-5.46
206.287	105.13
206.505	72.36
206.724	70.31
206.943	55.98
207.162	31.4
207.381	15.02
207.599	31.4
207.818	2.73
208.037	21.16
208.255	62.12
208.474	-1.37
208.693	62.12
208.911	80.55
209.13	25.26
209.349	-5.46
209.567	86.7
209.786	70.31
210.005	76.46
210.223	66.22
210.442	-36.18
210.661	-21.85
210.879	58.03
211.098	119.46
211.316	62.12
211.535	-13.65
211.753	53.93
211.972	19.11
212.191	62.12
212.409	10.92
212.628	47.79
212.846	21.16
213.065	150.18
213.283	82.6
213.502	64.17
213.72	29.35
213.938	72.36
214.157	47.79
214.375	60.07
214.594	-60.76
214.812	88.75
215.031	51.88
215.249	6.83
215.467	-1.37
215.686	51.88
215.904	43.69
216.122	-25.94
216.341	45.74
216.559	68.27
216.778	29.35
216.996	53.93
217.214	-9.56
217.432	88.75
217.651	21.16
217.869	-3.41
218.087	60.07
218.306	-48.47
218.524	68.27
218.742	6.83
218.96	70.31
219.179	45.74
219.397	115.37
219.615	154.28
219.833	64.17
