Data from USB4F104151__198__10-29-31-536.txt Node

Date: Wed Mar 12 10:29:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.28
178.424	-104.28
178.644	-104.28
178.864	-102.23
179.084	-85.84
179.304	-8.02
179.524	24.75
179.744	18.6
179.964	43.18
180.184	-44.88
180.404	4.27
180.624	-24.4
180.844	-36.69
181.064	0.17
181.283	-22.36
181.503	34.99
181.723	10.41
181.943	-91.99
182.163	37.03
182.383	0.17
182.602	6.31
182.822	45.23
183.042	61.61
183.262	20.65
183.482	28.84
183.701	0.17
183.921	41.13
184.141	-12.12
184.361	51.37
184.58	18.6
184.8	-5.97
185.02	-36.69
185.239	118.95
185.459	14.51
185.679	114.86
185.898	-71.51
186.118	53.42
186.338	86.19
186.557	71.85
186.777	-46.93
186.997	53.42
187.216	63.66
187.436	24.75
187.655	49.32
187.875	61.61
188.095	77.99
188.314	71.85
188.534	75.95
188.753	12.46
188.973	53.42
189.192	77.99
189.412	18.6
189.631	37.03
189.851	73.9
190.07	96.43
190.29	-12.12
190.509	24.75
190.729	2.22
190.948	28.84
191.168	43.18
191.387	49.32
191.607	84.14
191.826	104.62
192.045	-1.88
192.265	67.75
192.484	-40.79
192.704	12.46
192.923	2.22
193.142	86.19
193.362	18.6
193.581	16.55
193.8	41.13
194.02	77.99
194.239	69.8
194.458	6.31
194.678	-16.21
194.897	28.84
195.116	102.57
195.335	67.75
195.555	18.6
195.774	-26.45
195.993	67.75
196.212	4.27
196.432	45.23
196.651	34.99
196.87	0.17
197.089	100.52
197.308	80.04
197.528	53.42
197.747	45.23
197.966	51.37
198.185	69.8
198.404	0.17
198.623	94.38
198.842	67.75
199.062	69.8
199.281	67.75
199.5	37.03
199.719	65.71
199.938	-34.64
200.157	143.53
200.376	82.09
200.595	6.31
200.814	69.8
201.033	80.04
201.252	77.99
201.471	84.14
201.69	32.94
201.909	32.94
202.128	12.46
202.347	82.09
202.566	28.84
202.785	57.51
203.004	94.38
203.223	73.9
203.442	73.9
203.661	92.33
203.879	-20.31
204.098	28.84
204.317	53.42
204.536	49.32
204.755	28.84
204.974	39.08
205.193	43.18
205.411	47.27
205.63	57.51
205.849	69.8
206.068	20.65
206.287	84.14
206.505	61.61
206.724	71.85
206.943	55.47
207.162	32.94
207.381	34.99
207.599	96.43
207.818	22.7
208.037	-8.02
208.255	-57.17
208.474	45.23
208.693	65.71
208.911	-51.03
209.13	65.71
209.349	4.27
209.567	45.23
209.786	110.76
210.005	34.99
210.223	45.23
210.442	20.65
210.661	45.23
210.879	16.55
211.098	39.08
211.316	94.38
211.535	53.42
211.753	28.84
211.972	57.51
212.191	4.27
212.409	73.9
212.628	61.61
212.846	59.56
213.065	65.71
213.283	94.38
213.502	6.31
213.72	-10.07
213.938	86.19
214.157	86.19
214.375	49.32
214.594	55.47
214.812	53.42
215.031	92.33
215.249	34.99
215.467	73.9
215.686	37.03
215.904	98.47
216.122	45.23
216.341	121
216.559	2.22
216.778	63.66
216.996	0.17
217.214	24.75
217.432	32.94
217.651	-65.36
217.869	-28.5
218.087	51.37
218.306	45.23
218.524	34.99
218.742	59.56
218.96	75.95
219.179	8.36
219.397	18.6
219.615	110.76
219.833	41.13
220.051	4.27
220.27	147.62
220.488	86.19
220.706	24.75
220.924	32.94
221.142	-18.26
221.36	-3.93
221.578	41.13
221.796	55.47
222.015	73.9
222.233	20.65
222.451	112.81
222.669	39.08
222.887	22.7
223.105	4.27
223.323	26.79
223.541	61.61
223.759	102.57
223.977	-18.26
224.195	61.61
224.413	133.29
224.631	2.22
224.849	55.47
225.067	125.1
225.285	4.27
225.503	49.32
225.721	20.65
225.939	82.09
226.157	59.56
226.375	172.2
226.592	4.27
