Data from USB4F104151__137__10-25-52-102.txt Node

Date: Wed Mar 12 10:25:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.84
178.424	-92.84
178.644	-92.84
178.864	-158.38
179.084	-33.45
179.304	-0.68
179.524	13.65
179.744	34.13
179.964	19.8
180.184	-15.02
180.404	13.65
180.624	54.61
180.844	-12.97
181.064	-41.64
181.283	-21.16
181.503	-27.31
181.723	-17.07
181.943	36.18
182.163	152.91
182.383	107.86
182.602	83.28
182.822	19.8
183.042	62.8
183.262	-27.31
183.482	-17.07
183.701	46.42
183.921	17.75
184.141	-27.31
184.361	-2.73
184.58	66.9
184.8	-29.35
185.02	-35.5
185.239	58.71
185.459	60.76
185.679	66.9
185.898	97.62
186.118	73.04
186.338	7.51
186.557	66.9
186.777	13.65
186.997	71
187.216	71
187.436	118.1
187.655	40.28
187.875	103.76
188.095	-0.68
188.314	46.42
188.534	46.42
188.753	85.33
188.973	85.33
189.192	66.9
189.412	34.13
189.631	79.19
189.851	75.09
190.07	154.96
190.29	11.61
190.509	15.7
190.729	62.8
190.948	19.8
191.168	120.15
191.387	114
191.607	3.41
191.826	-27.31
192.045	7.51
192.265	-2.73
192.484	27.99
192.704	-64.17
192.923	-12.97
193.142	101.72
193.362	46.42
193.581	75.09
193.8	-15.02
194.02	60.76
194.239	21.84
194.458	-17.07
194.678	68.95
194.897	1.37
195.116	77.14
195.335	17.75
195.555	101.72
195.774	3.41
195.993	103.76
196.212	5.46
196.432	62.8
196.651	81.24
196.87	36.18
197.089	103.76
197.308	25.94
197.528	66.9
197.747	-21.16
197.966	-19.11
198.185	58.71
198.404	34.13
198.623	54.61
198.842	81.24
199.062	75.09
199.281	91.48
199.5	7.51
199.719	-19.11
199.938	30.04
200.157	77.14
200.376	83.28
200.595	46.42
200.814	34.13
201.033	27.99
201.252	56.66
201.471	68.95
201.69	68.95
201.909	19.8
202.128	25.94
202.347	-29.35
202.566	54.61
202.785	77.14
203.004	9.56
203.223	50.52
203.442	34.13
203.661	30.04
203.879	11.61
204.098	27.99
204.317	52.56
204.536	34.13
204.755	13.65
204.974	32.08
205.193	60.76
205.411	138.58
205.63	64.85
205.849	21.84
206.068	54.61
206.287	58.71
206.505	114
206.724	71
206.943	34.13
207.162	58.71
207.381	64.85
207.599	58.71
207.818	17.75
208.037	9.56
208.255	38.23
208.474	30.04
208.693	85.33
208.911	13.65
209.13	91.48
209.349	89.43
209.567	66.9
209.786	5.46
210.005	124.24
210.223	64.85
210.442	-21.16
210.661	-19.11
210.879	21.84
211.098	-2.73
211.316	32.08
211.535	11.61
211.753	17.75
211.972	79.19
212.191	19.8
212.409	36.18
212.628	60.76
212.846	-21.16
213.065	5.46
213.283	46.42
213.502	95.57
213.72	83.28
213.938	62.8
214.157	23.89
214.375	34.13
214.594	83.28
214.812	48.47
215.031	73.04
215.249	103.76
215.467	62.8
215.686	64.85
215.904	13.65
216.122	54.61
216.341	62.8
216.559	-6.83
216.778	27.99
216.996	40.28
217.214	91.48
217.432	5.46
217.651	9.56
217.869	5.46
218.087	58.71
218.306	5.46
218.524	-15.02
218.742	52.56
218.96	73.04
219.179	25.94
219.397	-35.5
219.615	79.19
219.833	25.94
220.051	1.37
220.27	54.61
220.488	97.62
220.706	21.84
220.924	17.75
221.142	-15.02
221.36	111.96
221.578	54.61
221.796	30.04
222.015	101.72
222.233	-23.21
222.451	87.38
222.669	5.46
222.887	30.04
223.105	-15.02
223.323	-0.68
223.541	-31.4
223.759	58.71
223.977	-12.97
224.195	73.04
224.413	25.94
224.631	66.9
224.849	25.94
225.067	101.72
225.285	1.37
225.503	58.71
225.721	30.04
225.939	42.32
226.157	42.32
226.375	99.67
226.592	11.61
226.81	17.75
227.028	87.38
227.246	56.66
227.464	-55.98
227.682	79.19
227.9	-37.55
228.117	62.8
228.335	25.94
228.553	13.65
228.771	-31.4
228.989	56.66
229.206	23.89
229.424	42.32
229.642	46.42
229.86	34.13
230.077	11.61
230.295	34.13
230.513	-53.93
230.731	13.65
230.948	173.39
231.166	66.9
231.384	3.41
231.601	-8.87
231.819	111.96
232.037	34.13
232.254	-19.11
232.472	30.04
232.689	66.9
232.907	40.28
233.125	42.32
233.342	99.67
233.56	38.23
233.777	-12.97
233.995	58.71
234.213	34.13
234.43	60.76
234.648	66.9
234.865	42.32
235.083	62.8
235.3	79.19
235.518	46.42
235.735	75.09
235.953	77.14
236.17	19.8
236.388	25.94
236.605	30.04
236.822	40.28
237.04	50.52
237.257	50.52
237.475	-29.35
237.692	21.84
237.909	25.94
238.127	99.67
238.344	-4.78
238.562	91.48
238.779	95.57
238.996	-8.87
239.214	93.52
239.431	21.84
239.648	62.8
239.865	7.51
240.083	83.28
240.3	34.13
240.517	87.38
240.735	54.61
240.952	103.76
241.169	54.61
241.386	54.61
241.603	58.71
241.821	83.28
242.038	83.28
242.255	83.28
242.472	87.38
242.689	81.24
242.907	81.24
243.124	9.56
243.341	46.42
243.558	38.23
243.775	95.57
243.992	52.56
244.209	30.04
244.426	101.72
244.643	52.56
244.86	60.76
245.078	38.23
245.295	83.28
245.512	15.7
245.729	23.89
245.946	116.05
246.163	7.51
246.38	32.08
246.597	-23.21
246.814	60.76
247.031	38.23
247.248	15.7
247.464	91.48
247.681	71
247.898	91.48
248.115	32.08
248.332	46.42
248.549	-29.35
248.766	5.46
248.983	34.13
249.2	64.85
249.417	83.28
249.633	116.05
249.85	60.76
250.067	77.14
250.284	15.7
250.501	46.42
250.717	13.65
250.934	25.94
251.151	-21.16
251.368	42.32
251.585	15.7
251.801	36.18
252.018	56.66
252.235	34.13
252.451	34.13
252.668	56.66
252.885	34.13
253.102	30.04
253.318	-98.99
253.535	40.28
253.752	30.04
253.968	-35.5
254.185	-12.97
254.401	-43.69
254.618	66.9
254.835	73.04
255.051	130.39
255.268	46.42
255.484	50.52
255.701	75.09
255.917	7.51
256.134	11.61
256.351	44.37
256.567	-2.73
256.784	56.66
257	36.18
257.217	89.43
257.433	77.14
257.65	30.04
257.866	60.76
258.082	-15.02
258.299	46.42
258.515	64.85
258.732	50.52
258.948	97.62
259.165	79.19
259.381	7.51
259.597	-27.31
259.814	66.9
260.03	21.84
260.246	77.14
260.463	134.48
260.679	62.8
260.895	-60.07
261.112	44.37
261.328	1.37
261.544	-2.73
261.761	79.19
261.977	-19.11
262.193	23.89
262.409	50.52
262.626	46.42
262.842	5.46
263.058	-23.21
263.274	148.82
263.49	42.32
263.707	46.42
263.923	50.52
264.139	36.18
264.355	3.41
264.571	87.38
264.787	52.56
265.004	19.8
265.22	58.71
265.436	19.8
265.652	-31.4
265.868	54.61
266.084	13.65
266.3	46.42
266.516	27.99
266.732	42.32
266.948	83.28
267.164	42.32
267.38	40.28
267.596	-23.21
267.812	62.8
268.028	79.19
268.244	-43.69
268.46	60.76
268.676	-53.93
268.892	75.09
269.108	-10.92
269.324	1.37
269.54	50.52
269.756	62.8
269.972	9.56
270.188	62.8
270.403	1.37
270.619	54.61
270.835	30.04
271.051	75.09
271.267	-35.5
271.483	40.28
271.698	5.46
271.914	75.09
272.13	13.65
272.346	48.47
272.562	42.32
272.777	89.43
272.993	54.61
273.209	71
273.425	36.18
273.64	25.94
273.856	23.89
274.072	42.32
274.287	44.37
274.503	79.19
274.719	103.76
274.934	81.24
275.15	38.23
275.366	-2.73
275.581	27.99
275.797	71
