Data from USB4F104151__60__10-23-54-042.txt Node

Date: Wed Mar 12 10:23:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.97
178.424	-69.97
178.644	-69.97
178.864	-84.31
179.084	-94.55
179.304	-37.2
179.524	-65.88
179.744	52.91
179.964	38.57
180.184	-12.63
180.404	-53.59
180.624	48.81
180.844	46.76
181.064	-49.49
181.283	-16.73
181.503	7.85
181.723	40.62
181.943	22.19
182.163	73.39
182.383	26.28
182.602	36.52
182.822	40.62
183.042	48.81
183.262	42.67
183.482	-4.44
183.701	97.96
183.921	28.33
184.141	30.38
184.361	48.81
184.58	44.71
184.8	1.71
185.02	38.57
185.239	-33.11
185.459	57
185.679	145.06
185.898	87.72
186.118	28.33
186.338	32.43
186.557	28.33
186.777	-8.53
186.997	36.52
187.216	46.76
187.436	89.77
187.655	-24.92
187.875	18.09
188.095	-16.73
188.314	30.38
188.534	102.06
188.753	22.19
188.973	69.29
189.192	87.72
189.412	52.91
189.631	73.39
189.851	30.38
190.07	89.77
190.29	42.67
190.509	42.67
190.729	79.53
190.948	73.39
191.168	126.63
191.387	-0.34
191.607	40.62
191.826	22.19
192.045	30.38
192.265	26.28
192.484	44.71
192.704	7.85
192.923	20.14
193.142	97.96
193.362	-51.54
193.581	102.06
193.8	34.47
194.02	110.25
194.239	32.43
194.458	89.77
194.678	77.48
194.897	48.81
195.116	11.95
195.335	79.53
195.555	61.1
195.774	3.75
195.993	87.72
196.212	20.14
196.432	63.15
196.651	38.57
196.87	30.38
197.089	28.33
197.308	40.62
197.528	24.23
197.747	-41.3
197.966	65.19
198.185	126.63
198.404	48.81
198.623	57
198.842	57
199.062	48.81
199.281	69.29
199.5	3.75
199.719	30.38
199.938	102.06
200.157	46.76
200.376	120.49
200.595	-4.44
200.814	61.1
201.033	-29.01
201.252	89.77
201.471	63.15
201.69	54.95
201.909	54.95
202.128	7.85
202.347	81.58
202.566	50.86
202.785	22.19
203.004	-4.44
203.223	57
203.442	81.58
203.661	11.95
203.879	32.43
204.098	69.29
204.317	5.8
204.536	71.34
204.755	28.33
204.974	67.24
205.193	95.91
205.411	102.06
205.63	11.95
205.849	1.71
206.068	-4.44
206.287	65.19
206.505	20.14
206.724	32.43
206.943	32.43
207.162	28.33
207.381	52.91
207.599	-49.49
207.818	61.1
208.037	24.23
208.255	-2.39
208.474	7.85
208.693	40.62
208.911	30.38
209.13	-4.44
209.349	106.15
209.567	20.14
209.786	69.29
210.005	95.91
210.223	-4.44
210.442	32.43
210.661	83.63
210.879	54.95
211.098	32.43
211.316	48.81
211.535	9.9
211.753	-35.16
211.972	57
212.191	48.81
212.409	36.52
212.628	75.43
212.846	28.33
213.065	38.57
213.283	100.01
213.502	9.9
213.72	38.57
213.938	65.19
214.157	38.57
214.375	136.87
214.594	3.75
214.812	1.71
215.031	57
215.249	13.99
215.467	63.15
215.686	11.95
215.904	85.67
216.122	59.05
216.341	79.53
216.559	42.67
216.778	81.58
216.996	18.09
217.214	22.19
217.432	3.75
217.651	-10.58
217.869	50.86
218.087	-47.44
218.306	-18.77
218.524	67.24
218.742	57
218.96	7.85
219.179	46.76
219.397	71.34
219.615	100.01
219.833	24.23
220.051	59.05
220.27	-33.11
220.488	3.75
220.706	77.48
220.924	40.62
221.142	48.81
221.36	-20.82
221.578	89.77
221.796	93.87
222.015	-57.68
222.233	32.43
222.451	50.86
222.669	9.9
222.887	30.38
223.105	42.67
223.323	13.99
223.541	-12.63
223.759	63.15
223.977	-6.49
224.195	97.96
224.413	-8.53
224.631	59.05
224.849	32.43
225.067	95.91
225.285	57
225.503	16.04
225.721	-29.01
225.939	81.58
226.157	52.91
226.375	138.92
226.592	32.43
226.81	104.11
227.028	89.77
227.246	54.95
227.464	18.09
227.682	73.39
227.9	65.19
228.117	-14.68
228.335	18.09
228.553	-8.53
228.771	50.86
228.989	-14.68
229.206	24.23
229.424	7.85
229.642	7.85
229.86	-8.53
230.077	30.38
230.295	81.58
230.513	71.34
230.731	54.95
230.948	52.91
231.166	52.91
231.384	-8.53
231.601	59.05
231.819	81.58
232.037	-0.34
232.254	46.76
232.472	87.72
232.689	57
232.907	77.48
233.125	26.28
233.342	65.19
233.56	-16.73
233.777	-43.35
233.995	-67.92
234.213	124.58
234.43	-8.53
234.648	-61.78
234.865	34.47
235.083	59.05
235.3	22.19
235.518	-2.39
235.735	26.28
235.953	97.96
236.17	42.67
236.388	46.76
236.605	120.49
236.822	38.57
237.04	46.76
237.257	44.71
237.475	-26.96
237.692	44.71
237.909	79.53
238.127	-33.11
238.344	-0.34
238.562	91.82
238.779	13.99
238.996	46.76
239.214	16.04
239.431	5.8
239.648	46.76
239.865	40.62
240.083	36.52
240.3	71.34
240.517	13.99
240.735	-37.2
240.952	63.15
241.169	95.91
241.386	44.71
241.603	132.78
241.821	22.19
242.038	77.48
242.255	89.77
242.472	-26.96
242.689	61.1
242.907	93.87
243.124	16.04
243.341	91.82
243.558	-33.11
243.775	61.1
243.992	61.1
244.209	30.38
244.426	93.87
244.643	93.87
244.86	-35.16
245.078	16.04
245.295	63.15
245.512	34.47
245.729	1.71
245.946	83.63
246.163	22.19
246.38	-31.06
246.597	7.85
246.814	50.86
247.031	54.95
247.248	114.34
247.464	34.47
247.681	79.53
247.898	54.95
248.115	52.91
248.332	73.39
248.549	73.39
248.766	73.39
248.983	13.99
249.2	-4.44
249.417	77.48
249.633	16.04
249.85	44.71
250.067	52.91
250.284	75.43
250.501	-35.16
250.717	75.43
250.934	61.1
251.151	-57.68
251.368	65.19
251.585	61.1
251.801	69.29
252.018	28.33
252.235	61.1
252.451	30.38
252.668	48.81
252.885	54.95
253.102	38.57
253.318	16.04
253.535	57
253.752	24.23
253.968	-29.01
254.185	77.48
254.401	-2.39
254.618	20.14
254.835	52.91
255.051	104.11
255.268	97.96
255.484	77.48
255.701	22.19
255.917	89.77
256.134	85.67
256.351	46.76
256.567	-29.01
256.784	-20.82
257	40.62
257.217	95.91
257.433	52.91
257.65	69.29
257.866	3.75
258.082	59.05
258.299	-0.34
258.515	87.72
258.732	-10.58
258.948	26.28
259.165	81.58
259.381	52.91
259.597	48.81
259.814	61.1
260.03	-39.25
260.246	44.71
260.463	26.28
260.679	16.04
260.895	5.8
261.112	54.95
261.328	9.9
261.544	32.43
261.761	114.34
261.977	32.43
262.193	36.52
262.409	93.87
262.626	18.09
262.842	30.38
263.058	36.52
263.274	52.91
263.49	69.29
263.707	22.19
263.923	79.53
264.139	63.15
264.355	24.23
264.571	149.16
264.787	3.75
265.004	126.63
265.22	30.38
265.436	5.8
265.652	81.58
265.868	44.71
266.084	9.9
266.3	97.96
266.516	48.81
266.732	34.47
266.948	36.52
267.164	20.14
267.38	38.57
267.596	54.95
267.812	81.58
268.028	26.28
268.244	18.09
268.46	18.09
268.676	52.91
268.892	16.04
269.108	32.43
269.324	-0.34
269.54	18.09
269.756	106.15
269.972	44.71
270.188	-6.49
270.403	73.39
270.619	69.29
270.835	77.48
271.051	22.19
271.267	20.14
271.483	-45.4
271.698	22.19
271.914	16.04
272.13	13.99
272.346	69.29
272.562	61.1
272.777	93.87
272.993	5.8
273.209	-2.39
273.425	67.24
273.64	38.57
273.856	91.82
274.072	93.87
274.287	34.47
274.503	36.52
274.719	20.14
274.934	-74.07
275.15	-8.53
275.366	52.91
275.581	24.23
275.797	36.52
276.012	120.49
276.228	22.19
276.444	16.04
276.659	134.82
276.875	38.57
277.09	-51.54
277.306	42.67
277.521	114.34
277.737	1.71
277.952	48.81
278.168	79.53
278.383	110.25
278.599	24.23
278.814	95.91
279.03	57
279.245	81.58
279.461	112.3
279.676	69.29
279.892	-16.73
280.107	1.71
280.322	65.19
280.538	50.86
280.753	83.63
280.969	28.33
281.184	-18.77
281.399	87.72
281.615	46.76
281.83	22.19
282.045	-51.54
282.26	59.05
282.476	5.8
282.691	73.39
282.906	59.05
283.122	44.71
283.337	28.33
283.552	79.53
283.767	-20.82
283.983	81.58
284.198	65.19
284.413	87.72
284.628	91.82
284.843	38.57
285.058	28.33
285.274	75.43
285.489	89.77
285.704	87.72
285.919	48.81
286.134	65.19
286.349	69.29
286.564	77.48
286.779	89.77
286.995	24.23
287.21	-26.96
287.425	44.71
287.64	42.67
287.855	54.95
288.07	44.71
288.285	36.52
288.5	38.57
288.715	48.81
288.93	5.8
289.145	-6.49
289.36	16.04
289.575	93.87
289.79	65.19
290.004	32.43
290.219	114.34
290.434	38.57
290.649	18.09
290.864	89.77
291.079	7.85
291.294	-0.34
291.509	32.43
291.724	104.11
291.938	-24.92
292.153	61.1
292.368	44.71
292.583	9.9
292.798	63.15
293.012	24.23
293.227	79.53
293.442	3.75
293.657	114.34
293.871	34.47
294.086	104.11
294.301	36.52
294.516	46.76
294.73	114.34
294.945	83.63
295.16	61.1
295.374	159.4
295.589	30.38
295.804	42.67
296.018	-12.63
296.233	100.01
296.447	11.95
296.662	3.75
296.877	50.86
297.091	85.67
297.306	-10.58
297.52	-14.68
297.735	63.15
297.949	102.06
298.164	65.19
298.378	46.76
298.593	-33.11
298.807	46.76
299.022	24.23
299.236	-4.44
299.451	-10.58
299.665	-33.11
299.88	36.52
300.094	77.48
300.309	3.75
300.523	93.87
300.737	26.28
300.952	73.39
301.166	32.43
301.381	36.52
301.595	118.44
301.809	24.23
302.024	73.39
302.238	48.81
302.452	69.29
302.667	9.9
302.881	132.78
303.095	85.67
303.309	81.58
303.524	61.1
303.738	48.81
303.952	38.57
304.166	116.39
304.381	52.91
304.595	63.15
304.809	-22.87
305.023	59.05
305.237	13.99
305.452	-53.59
305.666	34.47
305.88	75.43
306.094	63.15
306.308	97.96
306.522	50.86
306.736	104.11
306.95	1.71
307.164	97.96
307.379	85.67
307.593	79.53
307.807	38.57
308.021	65.19
308.235	-10.58
308.449	44.71
308.663	5.8
308.877	97.96
309.091	87.72
309.305	89.77
309.519	-8.53
309.733	71.34
309.947	3.75
310.161	24.23
310.374	48.81
310.588	44.71
310.802	28.33
311.016	16.04
311.23	38.57
311.444	63.15
311.658	118.44
311.872	44.71
312.085	54.95
312.299	40.62
312.513	116.39
312.727	81.58
312.941	18.09
313.154	30.38
313.368	110.25
313.582	32.43
313.796	7.85
314.009	20.14
314.223	120.49
314.437	16.04
314.651	7.85
314.864	3.75
315.078	54.95
315.292	18.09
315.505	20.14
315.719	20.14
315.933	71.34
316.146	30.38
316.36	77.48
316.573	50.86
316.787	57
317.001	89.77
317.214	26.28
317.428	50.86
317.641	71.34
317.855	-18.77
318.068	-0.34
318.282	69.29
318.495	46.76
318.709	85.67
318.922	106.15
319.136	48.81
319.349	44.71
319.563	26.28
319.776	-12.63
319.99	18.09
320.203	44.71
320.417	57
320.63	38.57
320.843	128.68
321.057	36.52
321.27	16.04
321.483	-51.54
321.697	179.88
321.91	-0.34
322.124	65.19
322.337	18.09
322.55	13.99
322.763	36.52
322.977	52.91
323.19	24.23
323.403	77.48
323.617	77.48
323.83	-16.73
324.043	1.71
324.256	48.81
324.469	-0.34
324.683	-0.34
324.896	104.11
325.109	34.47
325.322	-18.77
325.535	32.43
325.748	69.29
325.962	108.2
326.175	-39.25
326.388	1.71
326.601	81.58
