Data from USB4F104151__279__10-41-12-499.txt Node

Date: Wed Mar 12 10:41:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.98
178.424	-119.98
178.644	-119.98
178.864	-68.78
179.084	-19.63
179.304	11.09
179.524	-7.34
179.744	-40.11
179.964	68.44
180.184	-15.53
180.404	15.19
180.624	21.33
180.844	-50.35
181.064	2.9
181.283	-15.53
181.503	-46.25
181.723	56.15
181.943	-27.82
182.163	97.11
182.383	-19.63
182.602	90.96
182.822	33.62
183.042	60.24
183.262	88.92
183.482	88.92
183.701	35.67
183.921	-23.72
184.141	56.15
184.361	142.16
184.58	11.09
184.8	58.2
185.02	21.33
185.239	76.63
185.459	103.25
185.679	156.5
185.898	-19.63
186.118	66.39
186.338	29.52
186.557	21.33
186.777	-5.29
186.997	27.48
187.216	60.24
187.436	88.92
187.655	70.48
187.875	70.48
188.095	-42.15
188.314	58.2
188.534	101.2
188.753	103.25
188.973	35.67
189.192	72.53
189.412	-50.35
189.631	62.29
189.851	37.72
190.07	107.35
190.29	27.48
190.509	-3.24
190.729	70.48
190.948	45.91
191.168	162.64
191.387	111.44
191.607	-29.87
191.826	9.05
192.045	-13.48
192.265	-7.34
192.484	43.86
192.704	-27.82
192.923	31.57
193.142	170.83
193.362	82.77
193.581	103.25
193.8	88.92
194.02	41.81
194.239	68.44
194.458	37.72
194.678	-33.96
194.897	121.68
195.116	72.53
195.335	86.87
195.555	99.16
195.774	52.05
195.993	60.24
196.212	41.81
196.432	62.29
196.651	97.11
196.87	45.91
197.089	90.96
197.308	84.82
197.528	17.24
197.747	-13.48
197.966	66.39
198.185	101.2
198.404	4.95
198.623	107.35
198.842	95.06
199.062	150.36
199.281	101.2
199.5	11.09
199.719	13.14
199.938	68.44
200.157	45.91
200.376	105.3
200.595	-13.48
200.814	66.39
201.033	-48.3
201.252	25.43
201.471	95.06
201.69	76.63
201.909	35.67
202.128	74.58
202.347	101.2
202.566	4.95
202.785	-9.39
203.004	2.9
203.223	82.77
203.442	25.43
203.661	64.34
203.879	37.72
204.098	113.49
204.317	33.62
204.536	90.96
204.755	62.29
204.974	41.81
205.193	15.19
205.411	105.3
205.63	103.25
205.849	21.33
206.068	37.72
206.287	47.96
206.505	78.68
206.724	68.44
206.943	13.14
207.162	-3.24
207.381	11.09
207.599	37.72
207.818	93.01
208.037	52.05
208.255	-1.19
208.474	84.82
208.693	78.68
208.911	60.24
209.13	66.39
209.349	95.06
209.567	123.73
209.786	47.96
210.005	23.38
210.223	54.1
210.442	-7.34
210.661	58.2
210.879	47.96
211.098	13.14
211.316	-13.48
211.535	-17.58
211.753	119.64
211.972	2.9
212.191	56.15
212.409	60.24
212.628	84.82
212.846	84.82
213.065	82.77
213.283	97.11
213.502	54.1
213.72	37.72
213.938	9.05
214.157	74.58
214.375	54.1
214.594	68.44
214.812	64.34
215.031	105.3
215.249	13.14
215.467	109.4
215.686	39.76
215.904	21.33
216.122	17.24
216.341	123.73
216.559	86.87
216.778	111.44
216.996	47.96
217.214	-44.2
217.432	47.96
217.651	58.2
217.869	23.38
218.087	-23.72
218.306	70.48
218.524	68.44
218.742	105.3
218.96	88.92
219.179	56.15
219.397	41.81
219.615	45.91
219.833	-17.58
220.051	-52.39
220.27	99.16
220.488	-3.24
220.706	84.82
220.924	11.09
221.142	140.12
221.36	82.77
221.578	60.24
221.796	43.86
222.015	25.43
222.233	74.58
222.451	82.77
222.669	21.33
222.887	86.87
223.105	70.48
223.323	70.48
223.541	35.67
223.759	97.11
223.977	-3.24
224.195	74.58
224.413	103.25
224.631	58.2
224.849	101.2
225.067	72.53
225.285	45.91
225.503	-15.53
225.721	13.14
225.939	84.82
226.157	76.63
226.375	54.1
226.592	62.29
226.81	2.9
227.028	25.43
227.246	105.3
227.464	35.67
227.682	23.38
227.9	13.14
228.117	31.57
228.335	56.15
228.553	86.87
228.771	25.43
228.989	-15.53
229.206	90.96
229.424	82.77
229.642	54.1
229.86	45.91
230.077	78.68
230.295	50
230.513	123.73
230.731	82.77
230.948	72.53
231.166	33.62
231.384	62.29
231.601	-11.43
231.819	72.53
232.037	72.53
232.254	66.39
232.472	7
232.689	125.78
232.907	93.01
233.125	47.96
233.342	43.86
233.56	68.44
233.777	-33.96
233.995	25.43
234.213	54.1
234.43	60.24
234.648	62.29
234.865	115.54
235.083	56.15
235.3	70.48
235.518	103.25
235.735	99.16
235.953	90.96
236.17	21.33
236.388	56.15
236.605	68.44
236.822	54.1
237.04	58.2
237.257	-25.77
237.475	62.29
237.692	74.58
237.909	43.86
238.127	4.95
238.344	78.68
238.562	19.29
238.779	58.2
238.996	-54.44
239.214	95.06
239.431	76.63
239.648	31.57
239.865	123.73
240.083	90.96
240.3	2.9
240.517	-11.43
240.735	56.15
240.952	54.1
241.169	86.87
241.386	-19.63
241.603	37.72
241.821	62.29
242.038	15.19
242.255	41.81
242.472	15.19
242.689	136.02
242.907	31.57
243.124	31.57
243.341	66.39
243.558	50
243.775	84.82
243.992	17.24
244.209	50
244.426	136.02
244.643	52.05
244.86	31.57
245.078	15.19
245.295	78.68
245.512	80.72
245.729	43.86
245.946	74.58
246.163	17.24
246.38	103.25
246.597	37.72
246.814	-7.34
247.031	2.9
247.248	95.06
247.464	45.91
247.681	54.1
247.898	39.76
248.115	72.53
248.332	9.05
248.549	76.63
248.766	136.02
248.983	37.72
249.2	17.24
249.417	80.72
249.633	33.62
249.85	54.1
250.067	43.86
250.284	2.9
250.501	54.1
250.717	41.81
250.934	25.43
251.151	15.19
251.368	113.49
251.585	56.15
251.801	0.85
252.018	54.1
252.235	70.48
252.451	0.85
252.668	-21.67
252.885	62.29
253.102	62.29
253.318	15.19
253.535	86.87
253.752	4.95
253.968	101.2
254.185	19.29
254.401	25.43
254.618	97.11
254.835	9.05
255.051	78.68
255.268	27.48
255.484	72.53
255.701	0.85
255.917	99.16
256.134	43.86
256.351	-3.24
256.567	39.76
256.784	88.92
257	70.48
257.217	-19.63
257.433	115.54
257.65	52.05
257.866	86.87
258.082	50
258.299	52.05
258.515	52.05
258.732	37.72
258.948	-25.77
259.165	95.06
259.381	50
259.597	72.53
259.814	-9.39
260.03	43.86
260.246	27.48
260.463	68.44
260.679	84.82
260.895	31.57
261.112	119.64
261.328	133.97
261.544	29.52
261.761	86.87
261.977	90.96
262.193	21.33
262.409	78.68
262.626	115.54
262.842	123.73
263.058	39.76
263.274	123.73
263.49	60.24
263.707	113.49
263.923	54.1
264.139	37.72
264.355	60.24
264.571	121.68
264.787	70.48
265.004	133.97
265.22	103.25
265.436	41.81
265.652	2.9
265.868	109.4
266.084	86.87
266.3	121.68
266.516	4.95
266.732	86.87
266.948	35.67
267.164	-11.43
267.38	74.58
267.596	99.16
267.812	111.44
268.028	35.67
268.244	4.95
268.46	52.05
268.676	13.14
268.892	68.44
269.108	2.9
269.324	0.85
269.54	84.82
269.756	33.62
269.972	82.77
270.188	88.92
270.403	101.2
270.619	47.96
270.835	17.24
271.051	0.85
271.267	21.33
271.483	88.92
271.698	70.48
271.914	-13.48
272.13	88.92
272.346	103.25
272.562	76.63
272.777	90.96
272.993	35.67
273.209	47.96
273.425	93.01
273.64	-11.43
273.856	82.77
274.072	41.81
274.287	-1.19
274.503	119.64
274.719	31.57
274.934	60.24
275.15	4.95
275.366	70.48
275.581	60.24
275.797	17.24
276.012	70.48
276.228	72.53
276.444	29.52
276.659	52.05
276.875	82.77
277.09	29.52
277.306	23.38
277.521	119.64
277.737	25.43
277.952	121.68
278.168	13.14
278.383	70.48
278.599	-33.96
278.814	27.48
279.03	80.72
279.245	58.2
279.461	105.3
279.676	113.49
279.892	-9.39
280.107	60.24
280.322	-25.77
280.538	21.33
280.753	64.34
280.969	45.91
281.184	43.86
281.399	27.48
281.615	68.44
281.83	86.87
282.045	97.11
282.26	31.57
282.476	56.15
282.691	25.43
282.906	19.29
283.122	13.14
283.337	21.33
283.552	90.96
283.767	47.96
283.983	39.76
284.198	68.44
284.413	43.86
284.628	52.05
284.843	15.19
285.058	82.77
285.274	129.88
285.489	62.29
285.704	119.64
285.919	2.9
286.134	66.39
286.349	43.86
286.564	52.05
286.779	86.87
286.995	7
287.21	-5.29
287.425	0.85
287.64	19.29
287.855	97.11
288.07	-38.06
288.285	54.1
288.5	74.58
288.715	31.57
288.93	4.95
289.145	45.91
289.36	111.44
289.575	99.16
289.79	90.96
290.004	-3.24
290.219	101.2
290.434	35.67
290.649	70.48
290.864	9.05
291.079	-5.29
291.294	-23.72
291.509	90.96
291.724	101.2
291.938	58.2
292.153	72.53
292.368	23.38
292.583	13.14
292.798	25.43
293.012	111.44
293.227	15.19
293.442	23.38
293.657	115.54
293.871	31.57
294.086	123.73
294.301	33.62
294.516	103.25
294.73	66.39
294.945	-13.48
295.16	-23.72
295.374	84.82
295.589	84.82
295.804	113.49
296.018	60.24
296.233	111.44
296.447	41.81
296.662	-9.39
296.877	109.4
297.091	97.11
297.306	-5.29
297.52	31.57
297.735	58.2
297.949	76.63
298.164	105.3
298.378	45.91
298.593	17.24
298.807	15.19
299.022	21.33
299.236	105.3
299.451	90.96
299.665	109.4
299.88	43.86
300.094	41.81
300.309	95.06
300.523	62.29
300.737	29.52
300.952	11.09
301.166	95.06
301.381	25.43
301.595	37.72
301.809	90.96
302.024	76.63
302.238	-13.48
302.452	123.73
302.667	62.29
302.881	90.96
303.095	162.64
303.309	31.57
303.524	43.86
303.738	80.72
303.952	78.68
304.166	76.63
304.381	-29.87
304.595	127.83
304.809	50
305.023	43.86
305.237	7
305.452	37.72
305.666	82.77
305.88	72.53
306.094	111.44
306.308	117.59
306.522	97.11
306.736	60.24
306.95	25.43
307.164	66.39
307.379	33.62
307.593	45.91
307.807	31.57
308.021	107.35
308.235	25.43
308.449	-72.87
308.663	103.25
308.877	76.63
309.091	86.87
309.305	107.35
309.519	29.52
309.733	54.1
309.947	52.05
310.161	35.67
310.374	82.77
310.588	95.06
310.802	-17.58
311.016	-3.24
311.23	74.58
311.444	37.72
311.658	107.35
311.872	70.48
312.085	97.11
312.299	95.06
312.513	99.16
312.727	45.91
312.941	31.57
313.154	70.48
313.368	68.44
313.582	72.53
313.796	97.11
314.009	66.39
314.223	74.58
314.437	50
314.651	123.73
314.864	-11.43
315.078	88.92
315.292	72.53
315.505	19.29
315.719	9.05
315.933	95.06
316.146	86.87
316.36	9.05
316.573	93.01
316.787	33.62
317.001	78.68
317.214	93.01
317.428	25.43
317.641	17.24
317.855	80.72
318.068	70.48
318.282	25.43
318.495	111.44
318.709	39.76
318.922	-11.43
319.136	111.44
319.349	60.24
319.563	156.5
319.776	27.48
319.99	7
320.203	142.16
320.417	13.14
320.63	60.24
320.843	156.5
321.057	88.92
321.27	107.35
321.483	25.43
321.697	156.5
321.91	105.3
322.124	84.82
322.337	70.48
322.55	78.68
322.763	78.68
322.977	133.97
323.19	27.48
323.403	50
323.617	107.35
323.83	88.92
324.043	74.58
324.256	97.11
324.469	76.63
324.683	156.5
324.896	82.77
325.109	90.96
325.322	4.95
325.535	58.2
325.748	78.68
325.962	58.2
326.175	99.16
326.388	52.05
326.601	68.44
326.814	103.25
327.027	80.72
327.24	58.2
327.453	-23.72
327.666	95.06
327.879	121.68
328.092	70.48
328.305	84.82
328.518	13.14
328.731	43.86
328.944	72.53
329.157	25.43
329.37	123.73
329.583	62.29
329.796	86.87
330.009	-5.29
330.222	80.72
330.435	109.4
330.648	74.58
330.861	43.86
331.073	82.77
331.286	107.35
331.499	19.29
331.712	11.09
331.925	72.53
332.138	11.09
332.35	66.39
332.563	82.77
332.776	68.44
332.989	43.86
333.202	29.52
333.414	68.44
333.627	64.34
333.84	111.44
334.053	97.11
