Data from USB4F104151__220__10-30-09-602.txt Node

Date: Wed Mar 12 10:30:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.49
178.424	-113.49
178.644	-113.49
178.864	-117.59
179.084	-150.36
179.304	54.44
179.524	11.43
179.744	-52.05
179.964	-19.29
180.184	-64.34
180.404	17.58
180.624	-19.29
180.844	76.97
181.064	-50
181.283	19.63
181.503	-7
181.723	31.91
181.943	21.67
182.163	56.49
182.383	-25.43
182.602	79.02
182.822	-7
183.042	60.59
183.262	-21.33
183.482	62.63
183.701	-45.91
183.921	36.01
184.141	31.91
184.361	66.73
184.58	85.16
184.8	62.63
185.02	17.58
185.239	42.15
185.459	-15.19
185.679	44.2
185.898	-35.67
186.118	9.39
186.338	-78.68
186.557	44.2
186.777	38.06
186.997	154.79
187.216	1.19
187.436	38.06
187.655	95.4
187.875	76.97
188.095	-21.33
188.314	38.06
188.534	31.91
188.753	54.44
188.973	3.24
189.192	76.97
189.412	9.39
189.631	97.45
189.851	1.19
190.07	42.15
190.29	36.01
190.509	-43.86
190.729	11.43
190.948	25.77
191.168	72.87
191.387	42.15
191.607	9.39
191.826	-11.09
192.045	97.45
192.265	23.72
192.484	44.2
192.704	-2.9
192.923	-33.62
193.142	58.54
193.362	33.96
193.581	-15.19
193.8	42.15
194.02	-13.14
194.239	-0.85
194.458	56.49
194.678	-45.91
194.897	83.11
195.116	48.3
195.335	9.39
195.555	52.39
195.774	72.87
195.993	-13.14
196.212	19.63
196.432	9.39
196.651	29.87
196.87	40.11
197.089	79.02
197.308	124.07
197.528	103.59
197.747	5.29
197.966	29.87
198.185	130.22
198.404	76.97
198.623	46.25
198.842	7.34
199.062	25.77
199.281	68.78
199.5	5.29
199.719	25.77
199.938	62.63
200.157	9.39
200.376	11.43
200.595	46.25
200.814	44.2
201.033	13.48
201.252	99.5
201.471	-2.9
201.69	111.78
201.909	13.48
202.128	-35.67
202.347	58.54
202.566	3.24
202.785	-17.24
203.004	-21.33
203.223	42.15
203.442	19.63
203.661	99.5
203.879	93.35
204.098	40.11
204.317	-62.29
204.536	36.01
204.755	50.35
204.974	27.82
205.193	-7
205.411	115.88
205.63	29.87
205.849	11.43
206.068	-13.14
206.287	-21.33
206.505	95.4
206.724	52.39
206.943	1.19
207.162	44.2
207.381	27.82
207.599	1.19
207.818	66.73
208.037	9.39
208.255	3.24
208.474	50.35
208.693	-9.05
208.911	68.78
209.13	54.44
209.349	13.48
209.567	66.73
209.786	-41.81
210.005	-29.52
210.223	38.06
210.442	13.48
210.661	-19.29
