Data from USB4F104151__221__10-30-10-021.txt Node

Date: Wed Mar 12 10:30:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-50.86
178.424	-50.86
178.644	-50.86
178.864	-75.43
179.084	-87.72
179.304	4.44
179.524	-42.67
179.744	29.01
179.964	80.21
180.184	-34.47
180.404	-57
180.624	-32.43
180.844	29.01
181.064	47.44
181.283	0.34
181.503	-83.63
181.723	59.73
181.943	-16.04
182.163	69.97
182.383	82.26
182.602	-1.71
182.822	121.17
183.042	18.77
183.262	22.87
183.482	18.77
183.701	-34.47
183.921	76.12
184.141	26.96
184.361	18.77
184.58	88.4
184.8	76.12
185.02	43.35
185.239	78.16
185.459	39.25
185.679	133.46
185.898	0.34
186.118	72.02
186.338	31.06
186.557	90.45
186.777	-26.28
186.997	-69.29
187.216	18.77
187.436	18.77
187.655	26.96
187.875	92.5
188.095	10.58
188.314	123.22
188.534	65.88
188.753	-7.85
188.973	45.4
189.192	-1.71
189.412	41.3
189.631	53.59
189.851	69.97
190.07	51.54
190.29	-7.85
190.509	55.64
190.729	26.96
190.948	29.01
191.168	129.36
191.387	55.64
191.607	-5.8
191.826	29.01
192.045	67.92
192.265	39.25
192.484	74.07
192.704	51.54
192.923	8.53
193.142	115.03
193.362	90.45
193.581	55.64
193.8	-1.71
194.02	104.79
194.239	10.58
194.458	74.07
194.678	39.25
194.897	8.53
195.116	78.16
195.335	29.01
195.555	29.01
195.774	65.88
195.993	20.82
196.212	43.35
196.432	51.54
196.651	8.53
196.87	-16.04
197.089	55.64
197.308	102.74
197.528	67.92
197.747	-30.38
197.966	-3.75
198.185	43.35
198.404	24.92
198.623	96.6
198.842	108.88
199.062	-40.62
199.281	121.17
199.5	29.01
199.719	51.54
199.938	131.41
200.157	63.83
200.376	108.88
200.595	112.98
200.814	57.68
201.033	-3.75
201.252	80.21
201.471	-9.9
201.69	26.96
201.909	74.07
202.128	10.58
202.347	12.63
202.566	78.16
202.785	37.2
203.004	39.25
203.223	98.64
203.442	53.59
203.661	78.16
203.879	-34.47
204.098	110.93
204.317	47.44
204.536	55.64
204.755	86.36
204.974	84.31
205.193	63.83
205.411	96.6
205.63	47.44
205.849	-46.76
206.068	63.83
206.287	-1.71
206.505	98.64
206.724	22.87
206.943	31.06
207.162	55.64
207.381	33.11
207.599	45.4
207.818	12.63
208.037	55.64
208.255	0.34
208.474	33.11
208.693	65.88
208.911	47.44
209.13	63.83
209.349	31.06
209.567	26.96
209.786	110.93
210.005	61.78
210.223	18.77
210.442	-36.52
210.661	76.12
210.879	-18.09
211.098	35.16
211.316	35.16
211.535	112.98
211.753	2.39
211.972	24.92
212.191	43.35
212.409	121.17
212.628	24.92
212.846	78.16
213.065	45.4
213.283	-1.71
213.502	0.34
213.72	12.63
213.938	12.63
214.157	33.11
214.375	74.07
214.594	4.44
214.812	51.54
215.031	26.96
215.249	26.96
215.467	112.98
215.686	35.16
215.904	55.64
216.122	80.21
216.341	41.3
216.559	61.78
216.778	80.21
216.996	16.73
217.214	98.64
217.432	14.68
217.651	10.58
217.869	2.39
218.087	69.97
218.306	84.31
218.524	53.59
218.742	63.83
218.96	12.63
219.179	88.4
219.397	22.87
219.615	51.54
219.833	33.11
220.051	63.83
220.27	57.68
220.488	67.92
220.706	33.11
220.924	-57
221.142	-26.28
221.36	49.49
221.578	84.31
221.796	22.87
222.015	51.54
222.233	61.78
222.451	110.93
222.669	-34.47
222.887	31.06
223.105	-9.9
223.323	-22.19
223.541	-5.8
223.759	-16.04
223.977	65.88
224.195	141.65
224.413	131.41
224.631	59.73
224.849	31.06
225.067	86.36
225.285	51.54
225.503	53.59
225.721	18.77
225.939	67.92
226.157	51.54
226.375	90.45
226.592	-16.04
226.81	41.3
227.028	98.64
227.246	41.3
227.464	-26.28
227.682	49.49
227.9	80.21
228.117	0.34
228.335	84.31
228.553	96.6
228.771	4.44
228.989	100.69
229.206	47.44
229.424	84.31
229.642	18.77
229.86	-61.1
230.077	39.25
230.295	125.27
230.513	119.12
230.731	72.02
230.948	72.02
231.166	55.64
231.384	-48.81
231.601	84.31
231.819	84.31
232.037	6.49
232.254	2.39
232.472	84.31
232.689	-42.67
232.907	133.46
233.125	43.35
233.342	-1.71
233.56	10.58
233.777	102.74
233.995	45.4
234.213	127.32
234.43	57.68
234.648	-24.23
234.865	-48.81
235.083	80.21
235.3	51.54
235.518	86.36
235.735	80.21
235.953	108.88
236.17	22.87
236.388	26.96
236.605	6.49
236.822	80.21
237.04	-18.09
237.257	31.06
237.475	-1.71
237.692	43.35
237.909	16.73
238.127	0.34
238.344	-22.19
238.562	37.2
238.779	-77.48
238.996	-3.75
239.214	-7.85
239.431	110.93
239.648	16.73
239.865	74.07
240.083	41.3
240.3	24.92
240.517	14.68
240.735	55.64
240.952	51.54
241.169	80.21
241.386	92.5
241.603	92.5
241.821	26.96
242.038	61.78
242.255	78.16
242.472	43.35
242.689	53.59
242.907	80.21
243.124	18.77
243.341	49.49
243.558	-26.28
243.775	18.77
243.992	6.49
244.209	8.53
244.426	127.32
244.643	100.69
244.86	37.2
245.078	22.87
245.295	51.54
245.512	37.2
245.729	24.92
245.946	74.07
246.163	22.87
246.38	82.26
246.597	47.44
246.814	67.92
247.031	164.18
247.248	115.03
247.464	39.25
247.681	76.12
247.898	96.6
248.115	90.45
248.332	-7.85
248.549	76.12
248.766	178.51
248.983	65.88
249.2	31.06
249.417	80.21
249.633	0.34
249.85	16.73
250.067	100.69
250.284	41.3
250.501	67.92
250.717	65.88
250.934	8.53
251.151	65.88
251.368	76.12
251.585	76.12
251.801	67.92
252.018	20.82
252.235	47.44
252.451	16.73
252.668	41.3
252.885	61.78
253.102	65.88
253.318	78.16
253.535	12.63
253.752	14.68
253.968	51.54
254.185	35.16
254.401	43.35
254.618	78.16
254.835	47.44
255.051	86.36
255.268	96.6
255.484	35.16
255.701	10.58
255.917	82.26
256.134	0.34
256.351	49.49
256.567	-34.47
256.784	24.92
257	65.88
257.217	106.84
257.433	82.26
257.65	22.87
257.866	-3.75
258.082	-5.8
258.299	69.97
258.515	65.88
258.732	39.25
258.948	-32.43
259.165	80.21
259.381	43.35
259.597	49.49
259.814	110.93
260.03	12.63
260.246	84.31
260.463	100.69
260.679	61.78
260.895	63.83
261.112	18.77
261.328	65.88
261.544	-50.86
261.761	94.55
261.977	-46.76
262.193	-120.49
262.409	57.68
262.626	67.92
