Data from USB4F104151__102__10-24-44-287.txt Node

Date: Wed Mar 12 10:24:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-179.37
178.424	-179.37
178.644	-179.37
178.864	-136.36
179.084	-105.64
179.304	19.29
179.524	-29.87
179.744	31.57
179.964	47.96
180.184	-23.72
180.404	47.96
180.624	-42.15
180.844	-36.01
181.064	-11.43
181.283	-42.15
181.503	-15.53
181.723	54.1
181.943	-27.82
182.163	-1.19
182.383	-25.77
182.602	54.1
182.822	-5.29
183.042	13.14
183.262	-81.07
183.482	4.95
183.701	-85.16
183.921	0.85
184.141	25.43
184.361	95.06
184.58	50
184.8	-44.2
185.02	-13.48
185.239	41.81
185.459	50
185.679	25.43
185.898	-40.11
186.118	-5.29
186.338	39.76
186.557	2.9
186.777	9.05
186.997	11.09
187.216	35.67
187.436	4.95
187.655	35.67
187.875	52.05
188.095	-29.87
188.314	111.44
188.534	23.38
188.753	-17.58
188.973	52.05
189.192	119.64
189.412	19.29
189.631	13.14
189.851	4.95
190.07	21.33
190.29	33.62
190.509	-19.63
190.729	-7.34
190.948	78.68
191.168	78.68
191.387	78.68
191.607	21.33
191.826	62.29
192.045	-23.72
192.265	-5.29
192.484	43.86
192.704	35.67
192.923	-27.82
193.142	17.24
193.362	-36.01
193.581	35.67
193.8	54.1
194.02	78.68
194.239	-48.3
194.458	11.09
194.678	-64.68
194.897	-3.24
195.116	47.96
195.335	-36.01
195.555	27.48
195.774	0.85
195.993	82.77
196.212	33.62
196.432	0.85
196.651	2.9
196.87	2.9
197.089	54.1
197.308	45.91
197.528	29.52
197.747	35.67
197.966	4.95
198.185	74.58
198.404	17.24
198.623	-42.15
198.842	9.05
199.062	45.91
199.281	27.48
199.5	17.24
199.719	31.57
199.938	15.19
200.157	80.72
200.376	-21.67
200.595	4.95
200.814	-11.43
201.033	-27.82
201.252	-15.53
201.471	58.2
201.69	52.05
201.909	-9.39
202.128	-13.48
202.347	82.77
202.566	-46.25
202.785	-11.43
203.004	-58.54
203.223	64.34
203.442	-60.59
203.661	-38.06
203.879	25.43
204.098	2.9
204.317	-50.35
204.536	-11.43
204.755	52.05
204.974	13.14
205.193	39.76
205.411	35.67
205.63	0.85
205.849	33.62
