Data from USB4F104151__240__10-30-36-479.txt Node

Date: Wed Mar 12 10:30:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.66
178.424	-63.66
178.644	-63.66
178.864	-63.66
179.084	-129.19
179.304	-20.65
179.524	-65.71
179.744	-30.89
179.964	44.88
180.184	-32.94
180.404	26.45
180.624	-28.84
180.844	42.84
181.064	18.26
181.283	55.12
181.503	-6.31
181.723	-2.22
181.943	-30.89
182.163	57.17
182.383	5.97
182.602	-18.6
182.822	67.41
183.042	3.93
183.262	-53.42
183.482	112.47
183.701	59.22
183.921	26.45
184.141	81.75
184.361	40.79
184.58	85.84
184.8	61.27
185.02	-8.36
185.239	30.55
185.459	32.6
185.679	94.04
185.898	-0.17
186.118	38.74
186.338	48.98
186.557	-4.27
186.777	-0.17
186.997	71.51
187.216	71.51
187.436	83.8
187.655	16.21
187.875	14.17
188.095	-18.6
188.314	59.22
188.534	106.32
188.753	20.31
188.973	71.51
189.192	83.8
189.412	51.03
189.631	55.12
189.851	-14.51
190.07	85.84
190.29	67.41
190.509	139.09
190.729	20.31
190.948	-0.17
191.168	192.34
191.387	38.74
191.607	-14.51
191.826	108.37
192.045	-22.7
192.265	8.02
192.484	81.75
192.704	32.6
192.923	28.5
193.142	57.17
193.362	20.31
193.581	71.51
193.8	55.12
194.02	67.41
194.239	67.41
194.458	75.6
194.678	75.6
194.897	34.64
195.116	51.03
195.335	-10.41
195.555	38.74
195.774	26.45
195.993	34.64
196.212	75.6
196.432	51.03
196.651	34.64
196.87	73.56
197.089	122.71
197.308	65.36
197.528	24.4
197.747	1.88
197.966	46.93
198.185	71.51
198.404	1.88
198.623	14.17
198.842	159.57
199.062	51.03
199.281	91.99
199.5	51.03
199.719	61.27
199.938	104.28
200.157	5.97
200.376	53.08
200.595	81.75
200.814	53.08
201.033	44.88
201.252	46.93
201.471	34.64
201.69	40.79
201.909	20.31
202.128	42.84
202.347	8.02
202.566	24.4
202.785	-77.99
203.004	16.21
203.223	126.8
203.442	18.26
203.661	5.97
203.879	44.88
204.098	124.76
204.317	-6.31
204.536	24.4
204.755	22.36
204.974	55.12
205.193	36.69
205.411	55.12
205.63	57.17
205.849	91.99
206.068	87.89
206.287	14.17
206.505	28.5
206.724	-8.36
206.943	22.36
207.162	10.07
207.381	32.6
207.599	67.41
207.818	48.98
208.037	-14.51
208.255	-18.6
208.474	38.74
208.693	32.6
208.911	44.88
209.13	75.6
209.349	-2.22
209.567	102.23
209.786	77.65
210.005	81.75
210.223	18.26
210.442	12.12
210.661	63.32
210.879	-26.79
211.098	10.07
211.316	18.26
211.535	94.04
211.753	20.31
211.972	26.45
212.191	67.41
212.409	57.17
212.628	40.79
212.846	96.08
213.065	40.79
213.283	69.46
213.502	-12.46
213.72	24.4
213.938	-37.03
214.157	-24.75
214.375	40.79
214.594	128.85
214.812	91.99
215.031	36.69
215.249	104.28
215.467	1.88
215.686	30.55
215.904	85.84
216.122	22.36
216.341	63.32
216.559	57.17
216.778	1.88
216.996	89.94
217.214	40.79
217.432	-14.51
217.651	30.55
217.869	10.07
218.087	30.55
218.306	46.93
218.524	71.51
218.742	79.7
218.96	36.69
219.179	46.93
219.397	75.6
219.615	112.47
219.833	42.84
220.051	26.45
220.27	57.17
220.488	69.46
220.706	128.85
220.924	28.5
221.142	63.32
221.36	-41.13
221.578	57.17
221.796	16.21
222.015	36.69
222.233	40.79
222.451	18.26
222.669	3.93
222.887	65.36
223.105	24.4
223.323	20.31
223.541	10.07
223.759	30.55
223.977	24.4
224.195	79.7
224.413	67.41
224.631	26.45
224.849	59.22
225.067	38.74
225.285	-67.75
225.503	26.45
225.721	44.88
225.939	53.08
226.157	14.17
226.375	104.28
226.592	46.93
226.81	98.13
227.028	81.75
227.246	57.17
227.464	16.21
227.682	81.75
227.9	65.36
228.117	91.99
228.335	-0.17
228.553	61.27
228.771	61.27
228.989	100.18
229.206	96.08
229.424	87.89
229.642	26.45
229.86	42.84
230.077	34.64
230.295	-6.31
230.513	89.94
230.731	-2.22
230.948	94.04
231.166	22.36
231.384	10.07
231.601	-45.23
231.819	69.46
232.037	40.79
232.254	-53.42
232.472	59.22
232.689	-8.36
232.907	44.88
233.125	79.7
233.342	57.17
233.56	30.55
233.777	10.07
233.995	75.6
234.213	91.99
234.43	-22.7
234.648	-18.6
234.865	1.88
235.083	57.17
235.3	5.97
235.518	34.64
235.735	110.42
235.953	44.88
236.17	81.75
236.388	-0.17
236.605	1.88
236.822	73.56
237.04	112.47
237.257	36.69
237.475	22.36
237.692	124.76
237.909	8.02
238.127	24.4
238.344	81.75
238.562	73.56
238.779	46.93
238.996	77.65
239.214	14.17
239.431	79.7
239.648	40.79
239.865	79.7
240.083	75.6
240.3	128.85
240.517	63.32
240.735	55.12
240.952	34.64
241.169	16.21
241.386	22.36
241.603	10.07
241.821	-0.17
242.038	67.41
242.255	63.32
242.472	124.76
242.689	1.88
242.907	124.76
243.124	44.88
243.341	46.93
243.558	51.03
243.775	-2.22
243.992	5.97
244.209	87.89
244.426	100.18
244.643	69.46
244.86	48.98
245.078	30.55
245.295	81.75
245.512	22.36
245.729	-12.46
245.946	114.52
246.163	104.28
246.38	77.65
246.597	8.02
246.814	75.6
247.031	73.56
247.248	5.97
247.464	124.76
247.681	34.64
247.898	51.03
248.115	73.56
248.332	-53.42
248.549	40.79
248.766	114.52
248.983	137.04
249.2	42.84
249.417	53.08
249.633	14.17
249.85	94.04
250.067	1.88
250.284	12.12
250.501	55.12
250.717	75.6
