Data from USB4F104151__243__10-30-56-424.txt Node

Date: Wed Mar 12 10:30:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.2
178.424	-122.2
178.644	-122.2
178.864	-124.24
179.084	-197.97
179.304	6.83
179.524	-62.8
179.744	0.68
179.964	4.78
180.184	-54.61
180.404	58.03
180.624	-21.85
180.844	25.26
181.064	0.68
181.283	49.83
181.503	-3.41
181.723	-3.41
181.943	-21.85
182.163	121.51
182.383	-25.94
182.602	-1.37
182.822	29.35
183.042	0.68
183.262	78.51
183.482	4.78
183.701	55.98
183.921	43.69
184.141	-9.56
184.361	17.07
184.58	4.78
184.8	51.88
185.02	8.87
185.239	0.68
185.459	4.78
185.679	47.79
185.898	25.26
186.118	8.87
186.338	-13.65
186.557	60.07
186.777	76.46
186.997	17.07
187.216	72.36
187.436	78.51
187.655	80.55
187.875	60.07
188.095	-9.56
188.314	17.07
188.534	33.45
188.753	29.35
188.973	53.93
189.192	74.41
189.412	6.83
189.631	19.11
189.851	49.83
190.07	58.03
190.29	39.59
190.509	29.35
190.729	45.74
190.948	21.16
191.168	119.46
191.387	-34.13
191.607	10.92
191.826	21.16
192.045	-30.04
192.265	39.59
192.484	62.12
192.704	10.92
192.923	-9.56
193.142	66.22
193.362	78.51
193.581	45.74
193.8	37.55
194.02	58.03
194.239	21.16
194.458	86.7
194.678	27.31
194.897	39.59
195.116	47.79
195.335	-1.37
195.555	62.12
195.774	29.35
195.993	49.83
196.212	49.83
196.432	86.7
196.651	0.68
196.87	-44.37
197.089	92.84
197.308	58.03
197.528	41.64
197.747	8.87
197.966	12.97
198.185	53.93
198.404	62.12
198.623	72.36
198.842	27.31
199.062	96.94
199.281	55.98
199.5	15.02
199.719	150.18
199.938	111.27
200.157	64.17
200.376	17.07
200.595	92.84
200.814	51.88
201.033	8.87
201.252	90.79
201.471	-40.28
201.69	60.07
201.909	60.07
202.128	21.16
202.347	-56.66
202.566	19.11
202.785	-21.85
203.004	12.97
203.223	101.03
203.442	12.97
203.661	92.84
203.879	92.84
204.098	31.4
204.317	35.5
204.536	-19.8
204.755	49.83
204.974	12.97
205.193	2.73
205.411	88.75
205.63	31.4
205.849	21.16
206.068	-21.85
206.287	15.02
206.505	12.97
206.724	62.12
206.943	68.27
207.162	49.83
207.381	25.26
207.599	58.03
207.818	4.78
208.037	19.11
208.255	-3.41
208.474	45.74
208.693	51.88
208.911	53.93
209.13	70.31
209.349	37.55
209.567	47.79
209.786	98.99
210.005	17.07
210.223	51.88
210.442	-27.99
210.661	58.03
210.879	45.74
211.098	60.07
211.316	45.74
211.535	103.08
211.753	68.27
211.972	29.35
212.191	33.45
212.409	84.65
212.628	-23.89
212.846	68.27
213.065	74.41
213.283	76.46
213.502	27.31
213.72	-27.99
213.938	2.73
214.157	47.79
214.375	49.83
214.594	60.07
214.812	111.27
215.031	45.74
215.249	2.73
215.467	41.64
215.686	70.31
215.904	80.55
216.122	80.55
216.341	21.16
216.559	62.12
216.778	51.88
216.996	88.75
217.214	70.31
217.432	29.35
217.651	4.78
217.869	98.99
218.087	76.46
218.306	-19.8
218.524	68.27
218.742	60.07
218.96	74.41
219.179	2.73
219.397	17.07
219.615	92.84
219.833	68.27
220.051	107.18
220.27	35.5
220.488	21.16
220.706	12.97
220.924	12.97
221.142	70.31
221.36	45.74
221.578	17.07
221.796	-11.61
222.015	-5.46
222.233	-7.51
222.451	-21.85
222.669	-32.08
222.887	105.13
223.105	43.69
223.323	29.35
223.541	-19.8
223.759	49.83
223.977	37.55
224.195	33.45
224.413	121.51
224.631	64.17
224.849	-60.76
225.067	62.12
225.285	45.74
225.503	55.98
225.721	-3.41
225.939	27.31
226.157	66.22
226.375	53.93
226.592	2.73
226.81	66.22
227.028	37.55
227.246	60.07
227.464	-27.99
227.682	33.45
227.9	21.16
228.117	2.73
228.335	23.21
228.553	6.83
228.771	45.74
228.989	101.03
229.206	107.18
229.424	19.11
229.642	41.64
229.86	25.26
230.077	39.59
230.295	45.74
230.513	6.83
230.731	4.78
230.948	31.4
231.166	62.12
231.384	-3.41
231.601	51.88
231.819	103.08
232.037	55.98
232.254	-38.23
232.472	-7.51
232.689	-15.7
232.907	29.35
233.125	10.92
233.342	70.31
233.56	6.83
233.777	47.79
233.995	27.31
234.213	62.12
234.43	53.93
234.648	-46.42
234.865	43.69
235.083	74.41
235.3	31.4
235.518	-54.61
235.735	8.87
235.953	62.12
236.17	21.16
236.388	39.59
236.605	66.22
236.822	55.98
237.04	47.79
237.257	27.31
237.475	-21.85
237.692	98.99
237.909	29.35
238.127	-5.46
238.344	31.4
238.562	33.45
238.779	-17.75
238.996	-48.47
239.214	39.59
239.431	58.03
239.648	27.31
239.865	23.21
240.083	-52.56
240.3	-36.18
240.517	62.12
240.735	33.45
240.952	125.61
241.169	45.74
241.386	-36.18
241.603	31.4
241.821	66.22
242.038	78.51
242.255	19.11
242.472	-5.46
242.689	45.74
242.907	31.4
243.124	-7.51
243.341	68.27
243.558	33.45
243.775	23.21
243.992	-30.04
244.209	43.69
244.426	109.22
244.643	49.83
244.86	0.68
245.078	78.51
245.295	29.35
245.512	53.93
245.729	53.93
245.946	25.26
246.163	135.85
246.38	76.46
246.597	66.22
246.814	19.11
247.031	-36.18
247.248	33.45
247.464	41.64
247.681	12.97
247.898	17.07
248.115	53.93
248.332	2.73
248.549	29.35
248.766	0.68
248.983	12.97
249.2	80.55
249.417	70.31
249.633	62.12
249.85	60.07
250.067	94.89
250.284	21.16
250.501	62.12
250.717	-11.61
