Data from USB4F104151__99__10-24-40-592.txt Node

Date: Wed Mar 12 10:24:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.69
178.424	-107.69
178.644	-107.69
178.864	-115.88
179.084	-91.31
179.304	-11.43
179.524	-56.49
179.744	-11.43
179.964	70.48
180.184	-15.53
180.404	23.38
180.624	47.96
180.844	-38.06
181.064	-44.2
181.283	43.86
181.503	-58.54
181.723	50
181.943	-15.53
182.163	0.85
182.383	43.86
182.602	64.34
182.822	56.15
183.042	17.24
183.262	-48.3
183.482	-52.39
183.701	17.24
183.921	-27.82
184.141	47.96
184.361	70.48
184.58	47.96
184.8	121.68
185.02	9.05
185.239	52.05
185.459	-3.24
185.679	74.58
185.898	-99.5
186.118	52.05
186.338	35.67
186.557	62.29
186.777	-29.87
186.997	105.3
187.216	7
187.436	29.52
187.655	52.05
187.875	19.29
188.095	37.72
188.314	82.77
188.534	13.14
188.753	50
188.973	-21.67
189.192	45.91
189.412	99.16
189.631	4.95
189.851	-11.43
190.07	119.64
190.29	4.95
190.509	66.39
190.729	-29.87
190.948	43.86
191.168	125.78
191.387	47.96
191.607	-31.91
191.826	17.24
192.045	56.15
192.265	80.72
192.484	43.86
192.704	25.43
192.923	21.33
193.142	68.44
193.362	-27.82
193.581	0.85
193.8	56.15
194.02	54.1
194.239	-21.67
194.458	113.49
194.678	47.96
194.897	21.33
195.116	86.87
195.335	101.2
195.555	25.43
195.774	58.2
195.993	43.86
196.212	-17.58
196.432	35.67
196.651	105.3
196.87	25.43
197.089	88.92
197.308	23.38
197.528	17.24
197.747	9.05
197.966	13.14
198.185	68.44
198.404	2.9
198.623	-7.34
198.842	58.2
199.062	21.33
199.281	115.54
199.5	25.43
199.719	-23.72
