Data from USB4F104151__61__10-23-57-763.txt Node

Date: Wed Mar 12 10:23:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-167.42
178.424	-167.42
178.644	-167.42
178.864	-93.69
179.084	-116.22
179.304	-36.35
179.524	20.99
179.744	31.23
179.964	6.66
180.184	-44.54
180.404	-62.98
180.624	-46.59
180.844	8.7
181.064	-28.16
181.283	55.81
181.503	23.04
181.723	72.19
181.943	-24.06
182.163	33.28
182.383	51.71
182.602	12.8
182.822	45.57
183.042	35.33
183.262	66.05
183.482	72.19
183.701	2.56
183.921	20.99
184.141	6.66
184.361	70.14
184.58	94.72
184.8	37.38
185.02	-3.58
185.239	23.04
185.459	53.76
185.679	20.99
185.898	0.51
186.118	-24.06
186.338	18.94
186.557	14.85
186.777	-30.21
186.997	-40.45
187.216	25.09
187.436	76.29
187.655	49.66
187.875	39.42
188.095	-9.73
188.314	70.14
188.534	25.09
188.753	35.33
188.973	68.09
189.192	18.94
189.412	33.28
189.631	129.53
189.851	18.94
190.07	94.72
190.29	-9.73
190.509	-3.58
190.729	49.66
190.948	39.42
191.168	20.99
191.387	92.67
191.607	66.05
191.826	8.7
192.045	18.94
192.265	72.19
192.484	-5.63
192.704	47.62
192.923	-58.88
193.142	98.81
193.362	25.09
193.581	156.16
193.8	86.53
194.02	12.8
194.239	123.39
194.458	12.8
194.678	61.95
194.897	4.61
195.116	76.29
195.335	86.53
195.555	92.67
195.774	59.9
195.993	104.96
196.212	45.57
196.432	20.99
196.651	20.99
196.87	2.56
197.089	51.71
197.308	59.9
197.528	37.38
197.747	20.99
197.966	-1.54
198.185	53.76
198.404	74.24
198.623	82.43
198.842	61.95
199.062	49.66
199.281	37.38
199.5	37.38
199.719	94.72
199.938	16.9
200.157	113.15
200.376	27.14
200.595	100.86
200.814	86.53
201.033	66.05
201.252	84.48
201.471	-26.11
201.69	18.94
201.909	-32.26
202.128	55.81
202.347	47.62
202.566	29.18
202.785	10.75
203.004	-40.45
203.223	143.87
203.442	2.56
203.661	2.56
203.879	-28.16
204.098	35.33
204.317	-30.21
204.536	53.76
204.755	78.33
204.974	55.81
205.193	35.33
205.411	49.66
205.63	20.99
205.849	78.33
206.068	47.62
206.287	61.95
206.505	55.81
206.724	-118.27
206.943	0.51
207.162	66.05
207.381	37.38
207.599	-22.02
207.818	43.52
208.037	33.28
208.255	78.33
208.474	4.61
208.693	-3.58
208.911	88.57
209.13	-44.54
209.349	53.76
209.567	94.72
209.786	53.76
210.005	25.09
210.223	86.53
210.442	-30.21
210.661	-22.02
210.879	2.56
211.098	51.71
211.316	8.7
211.535	61.95
211.753	31.23
211.972	41.47
212.191	64
212.409	25.09
212.628	70.14
212.846	-50.69
213.065	49.66
213.283	111.1
213.502	10.75
213.72	-32.26
213.938	-3.58
214.157	55.81
214.375	-5.63
214.594	51.71
214.812	27.14
215.031	84.48
215.249	90.62
215.467	92.67
215.686	25.09
215.904	80.38
216.122	-3.58
216.341	18.94
216.559	27.14
216.778	6.66
216.996	20.99
217.214	12.8
217.432	66.05
217.651	14.85
217.869	16.9
218.087	109.05
218.306	0.51
218.524	86.53
218.742	14.85
218.96	86.53
219.179	84.48
219.397	10.75
219.615	20.99
219.833	37.38
220.051	25.09
220.27	53.76
220.488	72.19
220.706	33.28
220.924	25.09
221.142	4.61
221.36	10.75
221.578	66.05
221.796	25.09
222.015	-11.78
222.233	37.38
222.451	27.14
222.669	14.85
222.887	-15.87
223.105	0.51
223.323	61.95
223.541	64
223.759	39.42
223.977	12.8
224.195	90.62
224.413	55.81
224.631	51.71
224.849	23.04
225.067	86.53
225.285	0.51
225.503	-38.4
225.721	8.7
225.939	-1.54
226.157	4.61
226.375	117.25
226.592	37.38
226.81	53.76
227.028	45.57
227.246	20.99
227.464	74.24
227.682	37.38
227.9	10.75
228.117	12.8
228.335	51.71
228.553	12.8
228.771	-1.54
228.989	61.95
229.206	33.28
229.424	-32.26
229.642	68.09
229.86	-15.87
230.077	82.43
230.295	59.9
230.513	68.09
230.731	-1.54
230.948	78.33
231.166	92.67
231.384	-11.78
231.601	66.05
231.819	66.05
232.037	23.04
232.254	14.85
232.472	59.9
232.689	10.75
232.907	82.43
233.125	92.67
233.342	4.61
233.56	-3.58
233.777	8.7
233.995	-22.02
234.213	82.43
234.43	61.95
234.648	20.99
234.865	51.71
235.083	51.71
235.3	-9.73
235.518	23.04
235.735	64
235.953	70.14
236.17	20.99
236.388	49.66
236.605	25.09
236.822	78.33
237.04	-1.54
237.257	8.7
237.475	23.04
237.692	-7.68
237.909	6.66
238.127	-24.06
238.344	102.91
238.562	90.62
238.779	16.9
238.996	37.38
239.214	4.61
239.431	23.04
239.648	16.9
239.865	84.48
240.083	61.95
240.3	35.33
240.517	27.14
240.735	-3.58
240.952	59.9
241.169	78.33
241.386	25.09
241.603	111.1
241.821	-3.58
242.038	92.67
242.255	94.72
242.472	27.14
242.689	47.62
242.907	16.9
243.124	-5.63
243.341	135.68
243.558	-22.02
243.775	-44.54
243.992	68.09
244.209	37.38
244.426	94.72
244.643	-38.4
244.86	20.99
245.078	-5.63
245.295	59.9
245.512	51.71
245.729	-24.06
245.946	53.76
246.163	-24.06
246.38	33.28
246.597	20.99
246.814	41.47
247.031	10.75
247.248	4.61
247.464	39.42
247.681	20.99
247.898	31.23
248.115	109.05
248.332	16.9
248.549	43.52
248.766	68.09
248.983	61.95
249.2	53.76
249.417	-3.58
249.633	-34.3
249.85	61.95
250.067	70.14
250.284	0.51
250.501	-13.82
250.717	68.09
250.934	59.9
251.151	29.18
251.368	10.75
251.585	43.52
251.801	51.71
252.018	51.71
252.235	88.57
252.451	45.57
252.668	0.51
252.885	61.95
253.102	88.57
253.318	-3.58
253.535	-15.87
253.752	-5.63
253.968	39.42
254.185	6.66
254.401	49.66
254.618	68.09
254.835	61.95
255.051	8.7
255.268	2.56
255.484	55.81
255.701	-15.87
255.917	66.05
256.134	16.9
256.351	49.66
256.567	-1.54
256.784	27.14
257	66.05
257.217	55.81
257.433	55.81
257.65	-85.5
257.866	53.76
258.082	66.05
258.299	0.51
