Data from USB4F104151__229__10-30-17-071.txt Node

Date: Wed Mar 12 10:30:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.29
178.424	-133.29
178.644	-133.29
178.864	-80.04
179.084	-125.1
179.304	-2.22
179.524	26.45
179.744	-41.13
179.964	5.97
180.184	-16.55
180.404	28.5
180.624	46.93
180.844	-8.36
181.064	-63.66
181.283	18.26
181.503	42.84
181.723	-37.03
181.943	-57.51
182.163	5.97
182.383	57.17
182.602	18.26
182.822	3.93
183.042	26.45
183.262	14.17
183.482	61.27
183.701	75.6
183.921	55.12
184.141	8.02
184.361	65.36
184.58	36.69
184.8	24.4
185.02	-12.46
185.239	98.13
185.459	16.21
185.679	20.31
185.898	96.08
186.118	36.69
186.338	81.75
186.557	61.27
186.777	30.55
186.997	75.6
187.216	1.88
187.436	20.31
187.655	94.04
187.875	34.64
188.095	36.69
188.314	-14.51
188.534	55.12
188.753	114.52
188.973	36.69
189.192	24.4
189.412	-6.31
189.631	-6.31
189.851	87.89
190.07	104.28
190.29	10.07
190.509	96.08
190.729	-67.75
190.948	79.7
191.168	135
191.387	89.94
191.607	5.97
191.826	5.97
192.045	94.04
192.265	94.04
192.484	46.93
192.704	22.36
192.923	36.69
193.142	118.61
193.362	69.46
193.581	32.6
193.8	5.97
194.02	42.84
194.239	12.12
194.458	96.08
194.678	63.32
194.897	44.88
195.116	46.93
195.335	24.4
195.555	-10.41
195.774	48.98
195.993	81.75
196.212	85.84
196.432	34.64
196.651	87.89
196.87	5.97
197.089	96.08
197.308	48.98
197.528	96.08
197.747	-16.55
197.966	24.4
198.185	83.8
198.404	63.32
198.623	94.04
198.842	81.75
199.062	53.08
199.281	73.56
199.5	46.93
199.719	83.8
199.938	-2.22
200.157	40.79
200.376	26.45
200.595	42.84
200.814	98.13
201.033	16.21
201.252	137.04
201.471	77.65
201.69	63.32
201.909	-4.27
202.128	-22.7
202.347	53.08
202.566	8.02
