Data from USB4F104151__98__10-24-40-088.txt Node

Date: Wed Mar 12 10:24:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.87
178.424	-93.87
178.644	-93.87
178.864	-106.15
179.084	-151.21
179.304	-52.91
179.524	-18.09
179.744	-20.14
179.964	18.77
180.184	35.16
180.404	-34.47
180.624	35.16
180.844	14.68
181.064	65.88
181.283	-42.67
181.503	0.34
181.723	-1.71
181.943	0.34
182.163	153.94
182.383	8.53
182.602	80.21
182.822	51.54
183.042	67.92
183.262	94.55
183.482	33.11
183.701	0.34
183.921	14.68
184.141	24.92
184.361	121.17
184.58	41.3
184.8	86.36
185.02	6.49
185.239	98.64
185.459	-16.04
185.679	112.98
185.898	10.58
186.118	37.2
186.338	72.02
186.557	59.73
186.777	20.82
186.997	53.59
187.216	63.83
187.436	123.22
187.655	49.49
187.875	72.02
188.095	22.87
188.314	112.98
188.534	18.77
188.753	-16.04
188.973	88.4
189.192	94.55
189.412	51.54
189.631	96.6
189.851	16.73
190.07	24.92
190.29	-22.19
190.509	51.54
190.729	51.54
190.948	104.79
191.168	49.49
191.387	100.69
191.607	-5.8
191.826	59.73
192.045	45.4
192.265	-40.62
192.484	51.54
192.704	43.35
192.923	39.25
193.142	69.97
193.362	74.07
193.581	18.77
193.8	72.02
194.02	10.58
194.239	51.54
194.458	24.92
194.678	10.58
194.897	45.4
195.116	94.55
195.335	26.96
195.555	43.35
195.774	33.11
195.993	49.49
196.212	-26.28
196.432	33.11
196.651	4.44
196.87	-3.75
197.089	74.07
197.308	72.02
197.528	67.92
197.747	-5.8
197.966	88.4
198.185	78.16
198.404	22.87
198.623	10.58
198.842	45.4
199.062	88.4
199.281	-28.33
199.5	6.49
199.719	51.54
199.938	39.25
200.157	39.25
200.376	41.3
200.595	76.12
200.814	-16.04
201.033	72.02
201.252	74.07
201.471	45.4
201.69	-7.85
201.909	69.97
202.128	29.01
202.347	90.45
202.566	14.68
202.785	14.68
203.004	10.58
203.223	141.65
203.442	-22.19
203.661	14.68
203.879	51.54
204.098	94.55
204.317	-9.9
204.536	100.69
204.755	51.54
204.974	72.02
205.193	37.2
205.411	82.26
205.63	63.83
205.849	26.96
206.068	20.82
206.287	-7.85
206.505	162.13
206.724	24.92
206.943	76.12
207.162	-34.47
207.381	-9.9
207.599	65.88
207.818	43.35
208.037	78.16
208.255	16.73
208.474	72.02
208.693	72.02
208.911	112.98
209.13	100.69
209.349	-9.9
209.567	31.06
209.786	0.34
210.005	22.87
210.223	59.73
210.442	10.58
210.661	14.68
210.879	76.12
211.098	69.97
211.316	94.55
211.535	0.34
211.753	18.77
211.972	35.16
212.191	59.73
212.409	39.25
212.628	76.12
212.846	26.96
213.065	16.73
213.283	80.21
213.502	51.54
213.72	0.34
213.938	16.73
214.157	31.06
214.375	72.02
214.594	6.49
214.812	16.73
215.031	10.58
215.249	43.35
215.467	8.53
215.686	63.83
215.904	53.59
216.122	35.16
216.341	72.02
216.559	47.44
216.778	92.5
216.996	82.26
217.214	6.49
217.432	10.58
217.651	39.25
217.869	26.96
218.087	53.59
218.306	41.3
218.524	76.12
218.742	-3.75
218.96	63.83
219.179	4.44
219.397	37.2
219.615	76.12
219.833	41.3
220.051	-1.71
220.27	90.45
220.488	90.45
220.706	-30.38
220.924	-26.28
221.142	-18.09
221.36	47.44
221.578	72.02
221.796	108.88
222.015	14.68
222.233	63.83
222.451	82.26
222.669	18.77
222.887	72.02
223.105	14.68
223.323	29.01
223.541	31.06
223.759	47.44
223.977	10.58
224.195	8.53
224.413	82.26
224.631	90.45
224.849	51.54
225.067	72.02
225.285	41.3
225.503	47.44
225.721	-20.14
225.939	51.54
226.157	39.25
226.375	102.74
226.592	51.54
226.81	47.44
227.028	115.03
227.246	61.78
227.464	-20.14
227.682	80.21
227.9	61.78
228.117	98.64
228.335	92.5
228.553	55.64
228.771	10.58
228.989	14.68
229.206	72.02
229.424	26.96
229.642	35.16
229.86	14.68
230.077	72.02
230.295	47.44
230.513	72.02
230.731	29.01
230.948	31.06
231.166	59.73
231.384	35.16
231.601	45.4
231.819	88.4
232.037	-57
232.254	10.58
232.472	57.68
232.689	2.39
232.907	82.26
233.125	55.64
233.342	-1.71
233.56	61.78
233.777	59.73
233.995	18.77
234.213	90.45
234.43	39.25
234.648	0.34
234.865	26.96
235.083	74.07
235.3	2.39
235.518	57.68
235.735	67.92
235.953	43.35
236.17	49.49
236.388	18.77
236.605	49.49
236.822	88.4
237.04	-24.23
237.257	143.7
237.475	10.58
237.692	86.36
237.909	39.25
238.127	24.92
238.344	112.98
238.562	35.16
238.779	-5.8
238.996	72.02
239.214	72.02
239.431	123.22
239.648	8.53
239.865	6.49
240.083	-26.28
240.3	0.34
240.517	12.63
240.735	59.73
240.952	8.53
241.169	65.88
241.386	69.97
241.603	-13.99
241.821	51.54
242.038	102.74
242.255	49.49
242.472	18.77
242.689	22.87
242.907	65.88
243.124	-36.52
243.341	-36.52
243.558	69.97
243.775	-28.33
243.992	0.34
244.209	80.21
244.426	102.74
244.643	84.31
244.86	-52.91
245.078	80.21
245.295	41.3
245.512	84.31
245.729	-9.9
245.946	-32.43
246.163	69.97
246.38	104.79
246.597	31.06
246.814	-13.99
247.031	55.64
247.248	29.01
247.464	18.77
247.681	8.53
247.898	12.63
248.115	67.92
248.332	90.45
248.549	84.31
248.766	84.31
248.983	37.2
249.2	24.92
249.417	35.16
249.633	6.49
249.85	53.59
250.067	37.2
250.284	96.6
250.501	29.01
250.717	4.44
250.934	24.92
251.151	61.78
251.368	72.02
251.585	100.69
251.801	65.88
252.018	39.25
252.235	82.26
252.451	24.92
252.668	53.59
252.885	104.79
253.102	106.84
253.318	-18.09
253.535	45.4
253.752	10.58
253.968	49.49
254.185	18.77
254.401	72.02
254.618	100.69
254.835	22.87
255.051	-3.75
255.268	-1.71
255.484	16.73
255.701	-59.05
255.917	84.31
256.134	37.2
256.351	22.87
256.567	69.97
256.784	33.11
257	57.68
257.217	123.22
257.433	57.68
257.65	0.34
257.866	80.21
258.082	22.87
258.299	67.92
258.515	49.49
258.732	-16.04
258.948	-20.14
259.165	16.73
259.381	-20.14
259.597	-5.8
259.814	61.78
260.03	-1.71
260.246	39.25
260.463	39.25
260.679	61.78
260.895	55.64
261.112	76.12
261.328	16.73
261.544	-5.8
261.761	155.99
261.977	49.49
262.193	4.44
262.409	57.68
262.626	33.11
262.842	-75.43
263.058	-7.85
263.274	69.97
263.49	37.2
263.707	115.03
263.923	18.77
264.139	-38.57
264.355	-16.04
264.571	57.68
264.787	78.16
265.004	84.31
265.22	76.12
265.436	-16.04
265.652	65.88
265.868	92.5
266.084	26.96
266.3	26.96
266.516	16.73
266.732	2.39
266.948	59.73
267.164	29.01
267.38	31.06
267.596	0.34
267.812	112.98
268.028	78.16
268.244	-5.8
268.46	26.96
268.676	47.44
268.892	31.06
269.108	55.64
269.324	39.25
269.54	35.16
269.756	127.32
269.972	59.73
270.188	26.96
270.403	10.58
270.619	119.12
270.835	141.65
271.051	-50.86
271.267	29.01
271.483	8.53
271.698	90.45
271.914	10.58
272.13	31.06
272.346	18.77
272.562	47.44
272.777	112.98
272.993	76.12
273.209	57.68
273.425	-5.8
273.64	129.36
273.856	90.45
274.072	78.16
274.287	-73.39
274.503	102.74
274.719	96.6
274.934	61.78
275.15	86.36
275.366	63.83
275.581	78.16
275.797	74.07
276.012	-24.23
276.228	78.16
276.444	18.77
276.659	24.92
276.875	22.87
277.09	10.58
277.306	63.83
277.521	57.68
277.737	-9.9
277.952	88.4
278.168	82.26
278.383	31.06
278.599	47.44
278.814	16.73
279.03	4.44
279.245	100.69
279.461	29.01
279.676	117.08
279.892	55.64
280.107	-18.09
280.322	35.16
280.538	57.68
280.753	72.02
280.969	74.07
281.184	43.35
281.399	139.6
281.615	2.39
281.83	39.25
282.045	-26.28
282.26	51.54
282.476	72.02
282.691	143.7
282.906	16.73
283.122	31.06
283.337	26.96
283.552	82.26
283.767	26.96
283.983	112.98
284.198	22.87
284.413	92.5
284.628	-1.71
284.843	26.96
285.058	133.46
285.274	115.03
285.489	16.73
285.704	57.68
285.919	6.49
286.134	86.36
286.349	39.25
286.564	92.5
286.779	37.2
286.995	29.01
287.21	31.06
287.425	59.73
287.64	33.11
287.855	39.25
288.07	0.34
288.285	26.96
288.5	84.31
288.715	37.2
288.93	-30.38
289.145	33.11
289.36	26.96
289.575	18.77
289.79	47.44
290.004	41.3
290.219	39.25
290.434	112.98
290.649	0.34
290.864	57.68
291.079	14.68
291.294	10.58
291.509	-20.14
291.724	26.96
291.938	-16.04
292.153	82.26
292.368	98.64
292.583	39.25
292.798	119.12
293.012	18.77
293.227	35.16
293.442	-9.9
293.657	4.44
293.871	123.22
294.086	-26.28
294.301	137.56
294.516	88.4
294.73	39.25
294.945	35.16
295.16	-24.23
295.374	6.49
295.589	90.45
295.804	37.2
296.018	33.11
296.233	98.64
296.447	47.44
296.662	22.87
296.877	78.16
297.091	94.55
297.306	53.59
297.52	14.68
297.735	31.06
297.949	2.39
298.164	76.12
298.378	39.25
298.593	4.44
298.807	37.2
299.022	37.2
299.236	24.92
299.451	43.35
299.665	100.69
299.88	108.88
300.094	84.31
300.309	98.64
300.523	55.64
300.737	41.3
300.952	24.92
301.166	-13.99
301.381	8.53
301.595	80.21
301.809	6.49
302.024	35.16
302.238	41.3
302.452	84.31
302.667	6.49
302.881	100.69
303.095	112.98
303.309	88.4
303.524	39.25
303.738	37.2
303.952	49.49
304.166	92.5
304.381	14.68
304.595	155.99
304.809	4.44
305.023	135.51
305.237	16.73
305.452	82.26
305.666	37.2
305.88	141.65
306.094	35.16
306.308	80.21
306.522	37.2
306.736	61.78
306.95	51.54
307.164	33.11
307.379	22.87
307.593	65.88
307.807	108.88
308.021	43.35
308.235	31.06
308.449	-5.8
308.663	-16.04
308.877	102.74
309.091	51.54
309.305	24.92
309.519	-24.23
309.733	41.3
309.947	72.02
310.161	55.64
310.374	22.87
310.588	10.58
310.802	51.54
311.016	-3.75
311.23	31.06
311.444	57.68
311.658	-11.95
311.872	-38.57
312.085	123.22
312.299	78.16
312.513	100.69
312.727	2.39
312.941	18.77
313.154	51.54
313.368	-13.99
313.582	24.92
313.796	47.44
314.009	35.16
314.223	55.64
314.437	24.92
314.651	63.83
314.864	67.92
315.078	39.25
315.292	20.82
315.505	2.39
315.719	10.58
315.933	55.64
316.146	18.77
316.36	33.11
316.573	6.49
316.787	49.49
317.001	88.4
317.214	-73.39
317.428	96.6
317.641	-48.81
317.855	26.96
318.068	10.58
318.282	100.69
318.495	102.74
318.709	8.53
318.922	-7.85
319.136	72.02
319.349	39.25
319.563	80.21
319.776	39.25
319.99	49.49
320.203	-34.47
320.417	76.12
320.63	-9.9
320.843	135.51
321.057	4.44
321.27	39.25
321.483	82.26
321.697	125.27
321.91	67.92
322.124	69.97
322.337	53.59
322.55	24.92
322.763	53.59
322.977	12.63
323.19	26.96
323.403	-50.86
323.617	84.31
323.83	47.44
324.043	2.39
324.256	29.01
324.469	102.74
324.683	57.68
324.896	61.78
325.109	74.07
325.322	18.77
325.535	63.83
325.748	92.5
325.962	72.02
326.175	69.97
326.388	55.64
326.601	76.12
326.814	69.97
327.027	51.54
327.24	20.82
327.453	6.49
327.666	49.49
327.879	76.12
328.092	8.53
328.305	-20.14
328.518	16.73
328.731	24.92
328.944	65.88
329.157	24.92
329.37	-9.9
329.583	59.73
329.796	84.31
330.009	-46.76
330.222	26.96
330.435	12.63
330.648	45.4
330.861	67.92
331.073	94.55
331.286	31.06
331.499	20.82
331.712	2.39
331.925	57.68
332.138	8.53
332.35	-13.99
332.563	2.39
332.776	135.51
332.989	55.64
333.202	12.63
333.414	-5.8
333.627	-3.75
333.84	24.92
334.053	37.2
334.265	55.64
334.478	63.83
334.691	10.58
334.903	110.93
335.116	35.16
335.329	39.25
335.541	26.96
335.754	121.17
335.966	92.5
336.179	96.6
336.392	31.06
336.604	104.79
336.817	108.88
337.029	49.49
337.242	16.73
337.454	57.68
337.667	-32.43
337.88	121.17
338.092	55.64
338.305	129.36
338.517	47.44
338.729	125.27
338.942	65.88
339.154	57.68
339.367	51.54
339.579	31.06
339.792	117.08
340.004	131.41
340.217	31.06
340.429	18.77
340.641	4.44
340.854	76.12
341.066	10.58
341.278	20.82
341.491	74.07
341.703	31.06
341.915	49.49
342.128	63.83
342.34	8.53
342.552	14.68
342.764	55.64
342.977	12.63
343.189	-1.71
343.401	98.64
343.613	45.4
343.826	59.73
344.038	31.06
344.25	39.25
344.462	-40.62
344.674	-46.76
344.886	76.12
345.099	51.54
345.311	41.3
345.523	65.88
345.735	55.64
345.947	43.35
346.159	82.26
346.371	63.83
346.583	20.82
346.795	123.22
347.007	43.35
347.219	16.73
347.431	-11.95
347.643	72.02
347.855	100.69
348.067	-5.8
348.279	139.6
348.491	121.17
348.703	59.73
348.915	51.54
349.127	-13.99
349.339	84.31
349.551	98.64
349.763	4.44
349.975	49.49
350.187	110.93
350.399	119.12
350.61	102.74
350.822	139.6
351.034	72.02
351.246	117.08
351.458	47.44
351.669	-5.8
351.881	82.26
352.093	59.73
352.305	98.64
352.517	37.2
352.728	145.75
352.94	24.92
353.152	74.07
353.363	35.16
353.575	72.02
353.787	69.97
353.999	72.02
354.21	35.16
354.422	37.2
354.633	72.02
354.845	78.16
355.057	6.49
355.268	39.25
355.48	86.36
355.692	88.4
355.903	90.45
356.115	22.87
356.326	-50.86
356.538	6.49
356.749	29.01
356.961	57.68
357.172	63.83
357.384	53.59
357.595	104.79
357.807	115.03
358.018	84.31
358.23	65.88
358.441	26.96
358.653	92.5
358.864	84.31
359.075	16.73
359.287	90.45
359.498	57.68
359.709	53.59
359.921	59.73
360.132	10.58
360.344	100.69
360.555	-1.71
360.766	74.07
360.977	47.44
361.189	41.3
361.4	18.77
361.611	121.17
361.823	131.41
362.034	133.46
362.245	16.73
362.456	53.59
362.667	166.23
362.879	76.12
363.09	37.2
363.301	-3.75
363.512	74.07
363.723	98.64
363.935	26.96
364.146	26.96
364.357	45.4
364.568	100.69
364.779	26.96
364.99	78.16
365.201	35.16
365.412	57.68
365.623	20.82
365.834	65.88
366.045	94.55
366.256	121.17
366.467	39.25
366.678	127.32
366.889	90.45
367.1	31.06
367.311	53.59
367.522	90.45
367.733	18.77
367.944	35.16
368.155	80.21
368.366	88.4
368.577	39.25
368.788	102.74
368.999	57.68
369.209	37.2
369.42	67.92
369.631	108.88
369.842	59.73
370.053	18.77
370.264	16.73
370.474	104.79
370.685	35.16
370.896	80.21
371.107	104.79
371.317	12.63
371.528	35.16
371.739	84.31
371.95	63.83
372.16	100.69
372.371	-30.38
372.582	37.2
372.792	78.16
373.003	63.83
373.214	104.79
373.424	123.22
373.635	35.16
373.846	72.02
374.056	45.4
374.267	-9.9
374.477	29.01
374.688	92.5
374.898	67.92
375.109	100.69
375.319	47.44
375.53	100.69
375.74	-5.8
375.951	143.7
376.161	37.2
376.372	100.69
376.582	24.92
376.793	100.69
377.003	78.16
377.214	80.21
377.424	18.77
377.635	39.25
377.845	20.82
378.055	92.5
378.266	106.84
378.476	41.3
378.686	41.3
378.897	112.98
379.107	47.44
379.317	72.02
379.528	67.92
379.738	147.8
379.948	63.83
380.158	35.16
380.369	55.64
380.579	10.58
380.789	76.12
380.999	84.31
381.21	92.5
381.42	129.36
381.63	18.77
381.84	-38.57
382.05	43.35
382.261	51.54
