Data from USB4F104151__237__10-30-35-459.txt Node

Date: Wed Mar 12 10:30:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-47.1
178.424	-47.1
178.644	-47.1
178.864	-81.92
179.084	-114.69
179.304	6.14
179.524	-8.19
179.744	-36.86
179.964	57.34
180.184	-30.72
180.404	-22.53
180.624	47.1
180.844	47.1
181.064	-43.01
181.283	18.43
181.503	-59.39
181.723	24.58
181.943	40.96
182.163	67.58
182.383	38.91
182.602	20.48
182.822	110.59
183.042	45.06
183.262	14.34
183.482	45.06
183.701	-10.24
183.921	69.63
184.141	-16.38
184.361	30.72
184.58	20.48
184.8	38.91
185.02	43.01
185.239	90.11
185.459	18.43
185.679	38.91
185.898	-2.05
186.118	69.63
186.338	73.73
186.557	32.77
186.777	28.67
186.997	49.15
187.216	79.87
187.436	8.19
187.655	73.73
187.875	81.92
188.095	43.01
188.314	16.38
188.534	124.93
188.753	47.1
188.973	45.06
189.192	43.01
189.412	135.17
189.631	-8.19
189.851	147.45
190.07	-8.19
190.29	-2.05
190.509	73.73
190.729	57.34
190.948	20.48
191.168	169.98
191.387	51.2
191.607	40.96
191.826	16.38
192.045	22.53
192.265	69.63
192.484	57.34
192.704	20.48
192.923	34.82
193.142	126.97
193.362	-12.29
193.581	96.25
193.8	53.25
194.02	104.45
194.239	57.34
194.458	-43.01
194.678	-28.67
194.897	75.77
195.116	-8.19
195.335	-24.58
195.555	63.49
195.774	-10.24
195.993	61.44
196.212	34.82
196.432	-4.1
196.651	77.82
196.87	12.29
197.089	98.3
197.308	67.58
197.528	20.48
197.747	14.34
197.966	28.67
198.185	22.53
198.404	4.1
198.623	26.62
198.842	75.77
199.062	47.1
199.281	0
199.5	12.29
199.719	49.15
199.938	24.58
200.157	38.91
200.376	12.29
200.595	65.54
200.814	30.72
201.033	40.96
201.252	61.44
201.471	53.25
201.69	30.72
201.909	104.45
202.128	10.24
202.347	28.67
202.566	-77.82
202.785	-43.01
203.004	-69.63
203.223	126.97
203.442	4.1
203.661	57.34
203.879	73.73
204.098	32.77
204.317	-14.34
204.536	2.05
204.755	14.34
204.974	43.01
205.193	63.49
205.411	174.08
205.63	40.96
205.849	16.38
206.068	16.38
206.287	34.82
206.505	104.45
206.724	22.53
206.943	59.39
207.162	73.73
207.381	32.77
207.599	67.58
207.818	88.06
208.037	36.86
208.255	73.73
208.474	77.82
208.693	24.58
208.911	69.63
209.13	16.38
209.349	-12.29
209.567	49.15
209.786	18.43
210.005	104.45
210.223	34.82
210.442	-32.77
210.661	88.06
210.879	98.3
211.098	69.63
211.316	40.96
211.535	79.87
211.753	61.44
211.972	14.34
212.191	-24.58
212.409	16.38
212.628	14.34
212.846	61.44
213.065	98.3
213.283	49.15
213.502	40.96
213.72	73.73
213.938	38.91
214.157	10.24
214.375	55.3
214.594	10.24
214.812	36.86
215.031	24.58
215.249	63.49
215.467	40.96
215.686	90.11
215.904	24.58
216.122	14.34
216.341	18.43
216.559	40.96
216.778	114.69
216.996	110.59
217.214	32.77
217.432	57.34
217.651	-18.43
217.869	16.38
218.087	32.77
218.306	32.77
218.524	102.4
218.742	0
218.96	61.44
219.179	32.77
219.397	73.73
219.615	108.54
219.833	-28.67
220.051	-4.1
220.27	88.06
220.488	28.67
220.706	20.48
220.924	71.68
221.142	69.63
221.36	-18.43
221.578	104.45
221.796	2.05
222.015	106.49
222.233	79.87
222.451	122.88
222.669	-55.3
222.887	22.53
223.105	36.86
223.323	129.02
223.541	116.73
223.759	73.73
223.977	-30.72
224.195	8.19
224.413	108.54
224.631	43.01
224.849	16.38
225.067	129.02
225.285	-12.29
225.503	43.01
225.721	16.38
225.939	43.01
226.157	45.06
226.375	190.46
226.592	-53.25
226.81	-59.39
227.028	20.48
227.246	139.26
227.464	79.87
227.682	32.77
227.9	63.49
228.117	104.45
228.335	86.01
228.553	92.16
228.771	14.34
228.989	61.44
229.206	96.25
229.424	40.96
229.642	12.29
229.86	-2.05
230.077	94.21
230.295	16.38
230.513	59.39
230.731	34.82
230.948	53.25
231.166	106.49
231.384	88.06
231.601	24.58
231.819	-16.38
232.037	69.63
232.254	-18.43
232.472	96.25
232.689	-75.77
232.907	61.44
233.125	2.05
233.342	34.82
233.56	-28.67
233.777	43.01
233.995	53.25
234.213	79.87
234.43	53.25
234.648	49.15
234.865	0
235.083	49.15
235.3	-28.67
235.518	32.77
235.735	57.34
235.953	98.3
236.17	-53.25
236.388	77.82
236.605	4.1
236.822	88.06
237.04	-26.62
237.257	16.38
237.475	24.58
237.692	43.01
237.909	12.29
238.127	69.63
238.344	71.68
238.562	36.86
238.779	-24.58
238.996	2.05
239.214	-26.62
239.431	69.63
239.648	92.16
239.865	61.44
240.083	81.92
240.3	24.58
240.517	40.96
240.735	20.48
240.952	30.72
241.169	104.45
241.386	145.41
241.603	55.3
241.821	47.1
242.038	16.38
242.255	22.53
242.472	-14.34
242.689	49.15
242.907	2.05
243.124	69.63
243.341	59.39
243.558	61.44
243.775	43.01
243.992	-36.86
244.209	0
244.426	-28.67
244.643	77.82
244.86	32.77
245.078	20.48
245.295	16.38
245.512	-4.1
245.729	43.01
245.946	88.06
246.163	100.35
246.38	28.67
246.597	81.92
246.814	88.06
247.031	24.58
247.248	28.67
247.464	32.77
247.681	57.34
247.898	77.82
248.115	34.82
248.332	32.77
248.549	34.82
248.766	102.4
248.983	104.45
249.2	59.39
249.417	61.44
249.633	53.25
249.85	57.34
250.067	12.29
250.284	22.53
250.501	90.11
250.717	61.44
250.934	-4.1
251.151	55.3
251.368	86.01
251.585	69.63
251.801	100.35
252.018	32.77
252.235	57.34
252.451	26.62
252.668	51.2
252.885	98.3
253.102	40.96
253.318	-49.15
253.535	69.63
253.752	6.14
253.968	16.38
254.185	36.86
254.401	-10.24
254.618	79.87
254.835	40.96
255.051	12.29
255.268	104.45
255.484	40.96
255.701	40.96
255.917	38.91
256.134	-8.19
256.351	12.29
256.567	-18.43
256.784	43.01
257	0
257.217	61.44
257.433	-12.29
257.65	77.82
257.866	88.06
258.082	47.1
258.299	16.38
258.515	4.1
258.732	63.49
258.948	59.39
259.165	8.19
259.381	40.96
259.597	-12.29
259.814	36.86
260.03	20.48
260.246	77.82
260.463	4.1
260.679	67.58
260.895	49.15
261.112	10.24
261.328	59.39
261.544	40.96
261.761	106.49
261.977	88.06
262.193	4.1
262.409	81.92
262.626	57.34
262.842	69.63
263.058	-59.39
263.274	-16.38
263.49	112.64
263.707	43.01
263.923	20.48
264.139	-40.96
264.355	49.15
264.571	47.1
264.787	16.38
265.004	90.11
265.22	28.67
265.436	2.05
265.652	14.34
265.868	108.54
266.084	20.48
266.3	-6.14
266.516	-2.05
266.732	28.67
266.948	8.19
267.164	-4.1
