Data from USB4F104151__181__10-27-51-887.txt Node

Date: Wed Mar 12 10:27:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.46
178.424	-140.46
178.644	-140.46
178.864	-117.93
179.084	-181.42
179.304	80.72
179.524	-13.48
179.744	9.05
179.964	-5.29
180.184	80.72
180.404	17.24
180.624	-1.19
180.844	-11.43
181.064	-91.31
181.283	13.14
181.503	4.95
181.723	-83.11
181.943	-33.96
182.163	52.05
182.383	-27.82
182.602	-40.11
182.822	21.33
183.042	35.67
183.262	-38.06
183.482	4.95
183.701	-83.11
183.921	-1.19
184.141	21.33
184.361	-1.19
184.58	47.96
184.8	23.38
185.02	-62.63
185.239	27.48
185.459	35.67
185.679	0.85
185.898	-46.25
186.118	66.39
186.338	37.72
186.557	43.86
186.777	-27.82
186.997	-40.11
187.216	9.05
187.436	150.36
187.655	27.48
187.875	45.91
188.095	-15.53
188.314	88.92
188.534	-1.19
188.753	-38.06
188.973	-19.63
189.192	35.67
189.412	31.57
189.631	4.95
189.851	39.76
190.07	41.81
190.29	93.01
190.509	-38.06
190.729	-46.25
190.948	21.33
191.168	179.03
191.387	39.76
191.607	-9.39
191.826	-27.82
192.045	-33.96
192.265	-62.63
192.484	52.05
192.704	-9.39
192.923	7
193.142	35.67
193.362	60.24
193.581	76.63
193.8	-68.78
194.02	107.35
194.239	-5.29
194.458	33.62
194.678	13.14
194.897	54.1
195.116	13.14
195.335	13.14
195.555	39.76
195.774	82.77
195.993	2.9
196.212	52.05
196.432	15.19
196.651	72.53
196.87	7
197.089	41.81
197.308	88.92
197.528	-5.29
197.747	-23.72
197.966	9.05
198.185	78.68
198.404	-5.29
198.623	43.86
198.842	45.91
199.062	25.43
199.281	47.96
199.5	33.62
199.719	52.05
199.938	27.48
200.157	15.19
200.376	64.34
200.595	56.15
200.814	-36.01
201.033	7
201.252	86.87
201.471	60.24
201.69	50
201.909	101.2
202.128	4.95
202.347	52.05
202.566	0.85
202.785	11.09
203.004	41.81
203.223	107.35
203.442	56.15
203.661	15.19
203.879	13.14
204.098	11.09
204.317	-21.67
204.536	37.72
204.755	43.86
204.974	45.91
205.193	-40.11
205.411	64.34
205.63	-23.72
205.849	-64.68
206.068	76.63
206.287	23.38
206.505	-72.87
206.724	15.19
206.943	11.09
207.162	-7.34
207.381	19.29
207.599	41.81
207.818	35.67
208.037	39.76
208.255	4.95
208.474	52.05
208.693	7
208.911	15.19
209.13	19.29
209.349	19.29
209.567	35.67
209.786	76.63
210.005	47.96
210.223	27.48
210.442	-33.96
210.661	50
210.879	-42.15
211.098	29.52
211.316	-13.48
211.535	121.68
211.753	23.38
211.972	25.43
212.191	50
212.409	4.95
212.628	25.43
212.846	7
213.065	60.24
213.283	25.43
213.502	-13.48
213.72	23.38
213.938	-38.06
214.157	17.24
214.375	76.63
214.594	-13.48
214.812	-29.87
215.031	15.19
215.249	47.96
215.467	2.9
215.686	27.48
215.904	70.48
216.122	60.24
216.341	9.05
216.559	-50.35
216.778	60.24
216.996	82.77
217.214	-11.43
217.432	11.09
217.651	-9.39
217.869	31.57
218.087	84.82
218.306	-23.72
218.524	47.96
218.742	47.96
218.96	54.1
219.179	-29.87
219.397	17.24
219.615	19.29
219.833	60.24
220.051	31.57
220.27	17.24
220.488	52.05
220.706	74.58
220.924	-50.35
