Data from USB4F104151__260__10-39-53-819.txt Node

Date: Wed Mar 12 10:39:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.7
178.424	-129.7
178.644	-129.7
178.864	-158.38
179.084	-117.42
179.304	3.41
179.524	32.08
179.744	-21.16
179.964	25.94
180.184	-19.11
180.404	62.8
180.624	15.7
180.844	-70.31
181.064	-29.35
181.283	-21.16
181.503	13.65
181.723	7.51
181.943	-66.22
182.163	103.76
182.383	-35.5
182.602	21.85
182.822	105.81
183.042	11.61
183.262	19.8
183.482	30.04
183.701	38.23
183.921	5.46
184.141	-47.79
184.361	71
184.58	81.24
184.8	-31.4
185.02	48.47
185.239	42.32
185.459	-27.31
185.679	40.28
185.898	60.76
186.118	3.41
186.338	-35.5
186.557	38.23
186.777	42.32
186.997	-15.02
187.216	-0.68
187.436	75.09
187.655	9.56
187.875	9.56
188.095	68.95
188.314	75.09
188.534	85.33
188.753	23.89
188.973	62.8
189.192	56.66
189.412	19.8
189.631	-15.02
189.851	46.42
190.07	109.91
190.29	-41.64
190.509	27.99
190.729	21.85
190.948	66.9
191.168	126.29
191.387	58.71
191.607	81.24
191.826	64.85
192.045	54.61
192.265	50.52
192.484	52.56
192.704	25.94
192.923	-12.97
193.142	62.8
193.362	27.99
193.581	56.66
193.8	15.7
194.02	13.65
194.239	19.8
194.458	9.56
194.678	64.85
194.897	66.9
195.116	-6.83
195.335	54.61
195.555	19.8
195.774	77.14
195.993	48.47
196.212	-6.83
196.432	1.37
196.651	19.8
196.87	60.76
197.089	109.91
197.308	58.71
197.528	25.94
197.747	21.85
197.966	5.46
198.185	62.8
198.404	48.47
198.623	71
198.842	60.76
199.062	62.8
199.281	-10.92
199.5	-55.98
199.719	3.41
199.938	48.47
200.157	36.18
200.376	9.56
200.595	97.62
200.814	23.89
201.033	21.85
201.252	-0.68
201.471	105.81
201.69	42.32
201.909	32.08
202.128	83.28
202.347	44.37
202.566	-27.31
202.785	38.23
203.004	5.46
203.223	163.15
203.442	25.94
203.661	-68.27
203.879	71
204.098	-2.73
204.317	-2.73
204.536	34.13
204.755	50.52
204.974	52.56
205.193	7.51
205.411	36.18
205.63	77.14
205.849	48.47
206.068	32.08
206.287	32.08
206.505	32.08
206.724	58.71
206.943	-37.55
207.162	52.56
207.381	-21.16
207.599	1.37
207.818	99.67
208.037	19.8
208.255	60.76
208.474	3.41
208.693	62.8
208.911	46.42
209.13	3.41
209.349	-4.78
209.567	-12.97
209.786	27.99
210.005	101.72
210.223	50.52
210.442	17.75
210.661	13.65
210.879	23.89
211.098	-8.87
211.316	58.71
211.535	128.34
211.753	48.47
211.972	-8.87
212.191	-82.6
212.409	17.75
212.628	19.8
212.846	46.42
213.065	5.46
213.283	111.96
213.502	-31.4
213.72	21.85
213.938	-17.07
214.157	50.52
214.375	-6.83
214.594	42.32
214.812	32.08
215.031	-31.4
215.249	1.37
215.467	-35.5
215.686	64.85
215.904	75.09
216.122	21.85
216.341	52.56
216.559	56.66
216.778	21.85
216.996	34.13
217.214	34.13
217.432	21.85
217.651	38.23
217.869	-12.97
218.087	17.75
218.306	25.94
218.524	107.86
218.742	9.56
218.96	83.28
219.179	9.56
219.397	13.65
219.615	-23.21
219.833	85.33
220.051	34.13
220.27	62.8
220.488	-4.78
220.706	23.89
220.924	5.46
221.142	23.89
221.36	103.76
221.578	71
221.796	42.32
222.015	46.42
222.233	-84.65
222.451	27.99
222.669	5.46
222.887	42.32
223.105	-8.87
223.323	-37.55
223.541	40.28
223.759	60.76
223.977	42.32
224.195	32.08
224.413	40.28
224.631	71
224.849	44.37
225.067	101.72
225.285	5.46
225.503	62.8
225.721	-88.75
225.939	-2.73
226.157	124.24
226.375	120.15
226.592	11.61
226.81	48.47
227.028	91.48
227.246	13.65
227.464	101.72
227.682	89.43
227.9	66.9
228.117	66.9
228.335	-27.31
228.553	9.56
228.771	109.91
228.989	30.04
229.206	3.41
229.424	62.8
229.642	3.41
229.86	-17.07
230.077	15.7
230.295	68.95
230.513	52.56
230.731	38.23
230.948	91.48
231.166	136.53
231.384	-19.11
231.601	54.61
231.819	-12.97
232.037	54.61
232.254	-29.35
232.472	17.75
232.689	27.99
232.907	56.66
233.125	3.41
233.342	120.15
233.56	-37.55
233.777	30.04
233.995	32.08
234.213	89.43
