Data from USB4F104151__88__10-24-23-290.txt Node

Date: Wed Mar 12 10:24:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-59.9
178.424	-59.9
178.644	-59.9
178.864	-137.73
179.084	-84.48
179.304	-23.04
179.524	28.16
179.744	1.54
179.964	-12.8
180.184	-16.9
180.404	-16.9
180.624	26.11
180.844	3.58
181.064	11.78
181.283	-6.66
181.503	-12.8
181.723	17.92
181.943	-72.19
182.163	101.89
182.383	-31.23
182.602	87.55
182.822	91.65
183.042	24.06
183.262	67.07
183.482	-18.94
183.701	22.02
183.921	52.74
184.141	-45.57
184.361	-0.51
184.58	-25.09
184.8	11.78
185.02	-25.09
185.239	62.98
185.459	40.45
185.679	120.32
185.898	-20.99
186.118	62.98
186.338	-37.38
186.557	85.5
186.777	54.78
186.997	17.92
187.216	-12.8
187.436	95.74
187.655	93.69
187.875	-18.94
188.095	-27.14
188.314	34.3
188.534	71.17
188.753	7.68
188.973	60.93
189.192	108.03
189.412	-4.61
189.631	105.98
189.851	19.97
190.07	130.56
190.29	-23.04
190.509	3.58
190.729	40.45
190.948	71.17
191.168	173.57
191.387	3.58
191.607	-23.04
191.826	65.02
192.045	19.97
192.265	7.68
192.484	-25.09
192.704	-0.51
192.923	42.5
193.142	118.27
193.362	65.02
193.581	46.59
193.8	-25.09
194.02	130.56
194.239	-14.85
194.458	85.5
194.678	-31.23
194.897	28.16
195.116	110.08
195.335	-4.61
195.555	62.98
195.774	62.98
195.993	60.93
196.212	42.5
196.432	11.78
196.651	32.26
196.87	46.59
197.089	75.26
197.308	60.93
197.528	15.87
197.747	-29.18
197.966	32.26
198.185	52.74
198.404	1.54
198.623	11.78
198.842	46.59
199.062	93.69
199.281	91.65
199.5	40.45
199.719	5.63
199.938	58.88
200.157	73.21
200.376	32.26
200.595	79.36
200.814	169.47
201.033	22.02
201.252	15.87
201.471	114.17
201.69	44.54
201.909	30.21
202.128	87.55
202.347	11.78
202.566	-29.18
202.785	13.82
203.004	-8.7
203.223	103.93
203.442	87.55
203.661	1.54
203.879	-0.51
204.098	77.31
204.317	42.5
204.536	50.69
204.755	38.4
204.974	9.73
205.193	42.5
205.411	71.17
205.63	83.45
205.849	9.73
206.068	46.59
206.287	15.87
206.505	26.11
206.724	77.31
206.943	52.74
207.162	1.54
207.381	77.31
207.599	69.12
207.818	81.41
208.037	32.26
208.255	-2.56
208.474	110.08
208.693	65.02
208.911	11.78
209.13	-57.86
209.349	-25.09
209.567	40.45
209.786	36.35
210.005	-20.99
210.223	-0.51
210.442	-12.8
210.661	54.78
210.879	-2.56
211.098	9.73
211.316	36.35
211.535	44.54
211.753	22.02
211.972	22.02
212.191	26.11
212.409	89.6
212.628	58.88
212.846	67.07
213.065	9.73
213.283	73.21
213.502	40.45
213.72	85.5
213.938	40.45
214.157	26.11
214.375	65.02
214.594	50.69
214.812	118.27
215.031	17.92
215.249	-74.24
215.467	11.78
215.686	9.73
215.904	103.93
216.122	26.11
216.341	101.89
216.559	46.59
216.778	81.41
