Data from USB4F104151__176__10-27-48-737.txt Node

Date: Wed Mar 12 10:27:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-126.97
178.424	-126.97
178.644	-126.97
178.864	-120.83
179.084	-124.93
179.304	-10.24
179.524	-30.72
179.744	53.25
179.964	18.43
180.184	-16.38
180.404	-55.3
180.624	10.24
180.844	81.92
181.064	-65.54
181.283	-8.19
181.503	-20.48
181.723	43.01
181.943	-14.34
182.163	6.14
182.383	67.58
182.602	-2.05
182.822	69.63
183.042	92.16
183.262	-18.43
183.482	45.06
183.701	47.1
183.921	-18.43
184.141	-10.24
184.361	38.91
184.58	-2.05
184.8	4.1
185.02	16.38
185.239	24.58
185.459	36.86
185.679	4.1
185.898	12.29
186.118	69.63
186.338	55.3
186.557	-8.19
186.777	-36.86
186.997	-22.53
187.216	55.3
187.436	100.35
187.655	20.48
187.875	67.58
188.095	18.43
188.314	88.06
188.534	73.73
188.753	-8.19
188.973	-4.1
189.192	69.63
189.412	36.86
189.631	-6.14
189.851	63.49
190.07	73.73
190.29	-53.25
190.509	45.06
190.729	108.54
190.948	61.44
191.168	122.88
191.387	57.34
191.607	18.43
191.826	30.72
192.045	-4.1
192.265	-38.91
192.484	22.53
192.704	88.06
192.923	-22.53
193.142	28.67
193.362	86.01
193.581	32.77
193.8	53.25
194.02	75.77
194.239	-14.34
194.458	51.2
194.678	-16.38
194.897	12.29
195.116	45.06
195.335	38.91
195.555	6.14
195.774	24.58
195.993	18.43
196.212	59.39
196.432	-10.24
196.651	-51.2
196.87	-2.05
197.089	79.87
197.308	-34.82
197.528	34.82
197.747	-20.48
197.966	47.1
198.185	77.82
198.404	-81.92
198.623	28.67
198.842	6.14
199.062	57.34
199.281	71.68
199.5	28.67
199.719	108.54
199.938	4.1
200.157	83.97
200.376	6.14
200.595	-18.43
200.814	20.48
201.033	108.54
201.252	12.29
201.471	28.67
201.69	-4.1
201.909	96.25
202.128	30.72
202.347	38.91
202.566	-2.05
202.785	67.58
203.004	-2.05
203.223	124.93
203.442	57.34
203.661	14.34
203.879	-2.05
204.098	59.39
204.317	22.53
204.536	34.82
204.755	8.19
204.974	20.48
205.193	-6.14
205.411	92.16
205.63	28.67
205.849	63.49
206.068	22.53
206.287	28.67
206.505	55.3
206.724	-4.1
206.943	30.72
207.162	4.1
207.381	-8.19
207.599	-12.29
207.818	88.06
208.037	16.38
208.255	-18.43
208.474	-59.39
208.693	38.91
208.911	30.72
209.13	10.24
209.349	-2.05
209.567	79.87
209.786	67.58
210.005	61.44
210.223	-4.1
210.442	-6.14
210.661	10.24
210.879	57.34
211.098	-83.97
211.316	-18.43
211.535	18.43
211.753	26.62
211.972	61.44
212.191	-10.24
212.409	-0
212.628	-6.14
212.846	28.67
213.065	-38.91
213.283	18.43
213.502	63.49
213.72	-14.34
213.938	-18.43
214.157	-22.53
214.375	49.15
214.594	-26.62
214.812	-2.05
215.031	20.48
215.249	-45.06
215.467	-4.1
215.686	51.2
215.904	24.58
216.122	18.43
216.341	6.14
216.559	67.58
216.778	116.73
216.996	79.87
217.214	63.49
217.432	-43.01
217.651	-30.72
217.869	12.29
218.087	10.24
218.306	22.53
218.524	40.96
218.742	47.1
218.96	14.34
219.179	-18.43
219.397	59.39
219.615	73.73
219.833	10.24
220.051	28.67
220.27	-12.29
220.488	-16.38
220.706	26.62
220.924	38.91
221.142	86.01
221.36	10.24
221.578	-18.43
221.796	14.34
222.015	-20.48
222.233	-43.01
222.451	92.16
222.669	63.49
222.887	16.38
223.105	88.06
223.323	45.06
223.541	2.05
223.759	77.82
223.977	-38.91
224.195	116.73
224.413	26.62
224.631	45.06
224.849	4.1
225.067	108.54
225.285	67.58
225.503	49.15
225.721	-67.58
225.939	-0
226.157	16.38
226.375	63.49
226.592	-6.14
226.81	38.91
227.028	100.35
227.246	24.58
227.464	36.86
227.682	81.92
227.9	38.91
228.117	67.58
228.335	45.06
228.553	6.14
228.771	20.48
228.989	63.49
229.206	-2.05
229.424	81.92
229.642	-47.1
229.86	-6.14
230.077	34.82
230.295	-26.62
230.513	2.05
230.731	47.1
230.948	100.35
231.166	79.87
231.384	40.96
231.601	43.01
231.819	120.83
232.037	18.43
232.254	4.1
232.472	-10.24
232.689	-18.43
232.907	86.01
233.125	-6.14
233.342	16.38
233.56	10.24
233.777	30.72
233.995	-63.49
234.213	79.87
234.43	77.82
234.648	4.1
234.865	-22.53
235.083	96.25
235.3	59.39
235.518	43.01
235.735	-2.05
235.953	43.01
236.17	77.82
236.388	38.91
236.605	38.91
236.822	6.14
237.04	20.48
237.257	-32.77
237.475	-2.05
237.692	47.1
237.909	-18.43
238.127	104.45
238.344	-12.29
238.562	47.1
238.779	14.34
238.996	-43.01
239.214	-10.24
239.431	16.38
239.648	-20.48
239.865	47.1
240.083	112.64
240.3	18.43
240.517	40.96
240.735	47.1
240.952	12.29
241.169	-10.24
241.386	2.05
241.603	-59.39
241.821	2.05
242.038	32.77
242.255	-4.1
242.472	-47.1
242.689	-0
242.907	40.96
243.124	43.01
243.341	26.62
243.558	-10.24
243.775	26.62
243.992	-34.82
