Data from USB4F104151__254__10-39-44-789.txt Node

Date: Wed Mar 12 10:39:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-175.44
178.424	-175.44
178.644	-175.44
178.864	-103.76
179.084	-175.44
179.304	-5.46
179.524	19.11
179.744	-81.24
179.964	-36.18
180.184	-13.65
180.404	0.68
180.624	51.88
180.844	17.07
181.064	17.07
181.283	27.31
181.503	-44.37
181.723	47.79
181.943	-48.47
182.163	74.41
182.383	86.7
182.602	0.68
182.822	29.35
183.042	37.55
183.262	39.59
183.482	35.5
183.701	80.55
183.921	4.78
184.141	10.92
184.361	29.35
184.58	58.03
184.8	78.51
185.02	62.12
185.239	0.68
185.459	-32.08
185.679	60.07
185.898	4.78
186.118	111.27
186.338	37.55
186.557	29.35
186.777	21.16
186.997	-19.8
187.216	-23.89
187.436	129.7
187.655	35.5
187.875	88.75
188.095	6.83
188.314	29.35
188.534	33.45
188.753	55.98
188.973	4.78
189.192	47.79
189.412	74.41
189.631	21.16
189.851	68.27
190.07	86.7
190.29	-23.89
190.509	39.59
190.729	17.07
190.948	37.55
191.168	127.66
191.387	31.4
191.607	-1.37
191.826	29.35
192.045	60.07
192.265	4.78
192.484	-11.61
192.704	-1.37
192.923	-17.75
193.142	62.12
193.362	70.31
193.581	51.88
193.8	62.12
194.02	-15.7
194.239	10.92
194.458	8.87
194.678	-11.61
194.897	58.03
195.116	23.21
195.335	72.36
195.555	21.16
195.774	41.64
195.993	64.17
196.212	21.16
196.432	23.21
196.651	8.87
196.87	10.92
197.089	74.41
197.308	113.32
197.528	33.45
197.747	6.83
197.966	-11.61
198.185	96.94
198.404	-36.18
198.623	15.02
198.842	19.11
199.062	152.23
199.281	131.75
199.5	2.73
199.719	78.51
199.938	12.97
200.157	21.16
200.376	6.83
200.595	68.27
200.814	51.88
201.033	-44.37
201.252	68.27
201.471	10.92
201.69	29.35
201.909	-21.84
202.128	-9.56
202.347	55.98
202.566	90.79
202.785	39.59
203.004	78.51
203.223	115.37
203.442	6.83
203.661	17.07
203.879	62.12
204.098	94.89
204.317	-11.61
204.536	84.65
204.755	41.64
204.974	86.7
205.193	-3.41
205.411	55.98
205.63	78.51
205.849	78.51
206.068	19.11
206.287	-19.8
206.505	119.46
206.724	-27.99
206.943	76.46
207.162	29.35
207.381	39.59
207.599	62.12
207.818	-11.61
208.037	82.6
208.255	-56.66
208.474	51.88
208.693	2.73
208.911	29.35
209.13	25.26
209.349	10.92
209.567	92.84
209.786	29.35
210.005	53.93
210.223	0.68
210.442	-85.33
