Data from USB4F104151__289__10-42-22-355.txt Node

Date: Wed Mar 12 10:42:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-84.31
178.424	-84.31
178.644	-84.31
178.864	-98.64
179.084	-129.36
179.304	-53.59
179.524	26.28
179.744	52.91
179.964	-10.58
180.184	52.91
180.404	-49.49
180.624	-90.45
180.844	16.04
181.064	1.71
181.283	-39.25
181.503	11.95
181.723	81.58
181.943	-41.3
182.163	1.71
182.383	16.04
182.602	50.86
182.822	5.8
183.042	13.99
183.262	-22.87
183.482	42.67
183.701	67.24
183.921	-22.87
184.141	50.86
184.361	-8.53
184.58	-8.53
184.8	-22.87
185.02	7.85
185.239	65.19
185.459	52.91
185.679	28.33
185.898	7.85
186.118	57
186.338	-2.39
186.557	28.33
186.777	91.82
186.997	-59.73
187.216	38.57
187.436	75.43
187.655	30.38
187.875	3.75
188.095	-57.68
188.314	120.49
188.534	46.76
188.753	52.91
188.973	48.81
189.192	100.01
189.412	1.71
189.631	-18.77
189.851	-104.79
190.07	28.33
190.29	32.43
190.509	44.71
190.729	-18.77
190.948	57
191.168	153.26
191.387	26.28
191.607	9.9
191.826	-18.77
192.045	7.85
192.265	46.76
192.484	28.33
192.704	75.43
192.923	-82.26
193.142	97.96
193.362	46.76
193.581	54.95
193.8	89.77
194.02	79.53
194.239	40.62
194.458	9.9
194.678	-39.25
194.897	34.47
195.116	3.75
195.335	93.87
195.555	110.25
195.774	-12.63
195.993	28.33
196.212	9.9
196.432	57
196.651	69.29
196.87	-4.44
197.089	13.99
197.308	97.96
197.528	54.95
197.747	-4.44
197.966	28.33
198.185	89.77
198.404	40.62
198.623	38.57
198.842	38.57
199.062	65.19
199.281	5.8
199.5	16.04
199.719	-31.06
199.938	28.33
200.157	44.71
200.376	16.04
200.595	46.76
200.814	30.38
201.033	85.67
