Data from USB4F104151__203__10-29-35-878.txt Node

Date: Wed Mar 12 10:29:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-136.02
178.424	-136.02
178.644	-136.02
178.864	-103.25
179.084	-172.88
179.304	11.43
179.524	-2.9
179.744	-56.15
179.964	31.91
180.184	-29.52
180.404	3.24
180.624	17.58
180.844	-13.14
181.064	9.39
181.283	29.87
181.503	5.29
181.723	-7
181.943	-43.86
182.163	132.26
182.383	27.82
182.602	48.3
182.822	-47.96
183.042	70.83
183.262	-41.81
183.482	76.97
183.701	-2.9
183.921	60.59
184.141	-19.29
184.361	-43.86
184.58	52.39
184.8	29.87
185.02	-31.57
185.239	70.83
185.459	-15.19
185.679	9.39
185.898	-45.91
186.118	54.44
186.338	38.06
186.557	46.25
186.777	-47.96
186.997	5.29
187.216	-29.52
187.436	-11.09
187.655	21.67
187.875	56.49
188.095	-31.57
188.314	29.87
188.534	79.02
188.753	-15.19
188.973	3.24
189.192	103.59
189.412	52.39
189.631	9.39
189.851	13.48
190.07	97.45
190.29	27.82
190.509	-2.9
190.729	-47.96
190.948	95.4
191.168	93.35
191.387	91.31
191.607	11.43
191.826	3.24
192.045	-29.52
192.265	50.35
192.484	54.44
192.704	-39.76
192.923	-21.33
193.142	-2.9
193.362	3.24
193.581	68.78
193.8	46.25
194.02	-72.53
194.239	29.87
194.458	27.82
194.678	-15.19
194.897	-21.33
195.116	27.82
195.335	-43.86
195.555	-45.91
195.774	-17.24
195.993	122.02
196.212	-25.43
196.432	-58.2
196.651	-17.24
196.87	-103.25
197.089	25.77
197.308	-33.62
197.528	-19.29
197.747	-11.09
197.966	-37.72
198.185	3.24
198.404	13.48
198.623	40.11
198.842	66.73
199.062	40.11
199.281	44.2
199.5	58.54
199.719	-2.9
199.938	27.82
200.157	93.35
200.376	-43.86
200.595	38.06
200.814	11.43
201.033	-86.87
201.252	68.78
201.471	21.67
201.69	1.19
201.909	21.67
202.128	-45.91
202.347	-19.29
202.566	36.01
202.785	5.29
203.004	-15.19
203.223	11.43
203.442	21.67
203.661	60.59
203.879	-15.19
204.098	-13.14
204.317	29.87
204.536	72.87
204.755	48.3
204.974	15.53
205.193	-21.33
205.411	119.98
205.63	38.06
