Data from USB4F104151__52__10-23-42-374.txt Node

Date: Wed Mar 12 10:23:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.55
178.424	-94.55
178.644	-94.55
178.864	-160.08
179.084	-41.3
179.304	-76.12
179.524	16.04
179.744	42.67
179.964	-12.63
180.184	-59.73
180.404	1.71
180.624	-6.49
180.844	13.99
181.064	20.14
181.283	52.91
181.503	36.52
181.723	-29.01
181.943	-20.82
182.163	-41.3
182.383	28.33
182.602	48.81
182.822	63.15
183.042	9.9
183.262	22.19
183.482	32.43
183.701	-37.2
183.921	-8.53
184.141	38.57
184.361	44.71
184.58	1.71
184.8	44.71
185.02	36.52
185.239	22.19
185.459	26.28
185.679	18.09
185.898	-82.26
186.118	20.14
186.338	36.52
186.557	52.91
186.777	36.52
186.997	44.71
187.216	-39.25
187.436	20.14
187.655	59.05
187.875	32.43
188.095	-16.73
188.314	9.9
188.534	54.95
188.753	-16.73
188.973	65.19
189.192	81.58
189.412	9.9
189.631	28.33
189.851	16.04
190.07	18.09
190.29	22.19
190.509	-29.01
190.729	3.75
190.948	-14.68
191.168	89.77
191.387	-20.82
191.607	-96.6
191.826	87.72
192.045	3.75
192.265	59.05
192.484	18.09
192.704	97.96
192.923	-33.11
193.142	-4.44
193.362	16.04
193.581	30.38
193.8	44.71
194.02	77.48
194.239	11.95
194.458	44.71
194.678	-67.92
194.897	102.06
195.116	32.43
195.335	11.95
195.555	67.24
195.774	-24.92
195.993	-12.63
196.212	18.09
196.432	3.75
196.651	-8.53
196.87	59.05
197.089	151.21
197.308	34.47
197.528	5.8
197.747	1.71
197.966	7.85
198.185	40.62
198.404	30.38
198.623	52.91
198.842	34.47
199.062	73.39
199.281	30.38
199.5	-20.82
199.719	102.06
199.938	24.23
200.157	-35.16
200.376	42.67
200.595	57
200.814	-6.49
201.033	24.23
201.252	9.9
201.471	1.71
201.69	85.67
201.909	-39.25
202.128	-12.63
202.347	71.34
202.566	20.14
202.785	-12.63
203.004	7.85
203.223	100.01
203.442	61.1
203.661	71.34
203.879	81.58
204.098	57
204.317	-4.44
204.536	22.19
204.755	-14.68
204.974	67.24
205.193	-41.3
205.411	97.96
205.63	42.67
205.849	42.67
206.068	16.04
206.287	18.09
206.505	93.87
206.724	5.8
206.943	-24.92
207.162	-33.11
207.381	61.1
207.599	7.85
207.818	9.9
208.037	42.67
208.255	46.76
208.474	-37.2
208.693	44.71
208.911	7.85
209.13	-10.58
209.349	52.91
209.567	61.1
209.786	75.43
210.005	44.71
210.223	97.96
210.442	-102.74
210.661	34.47
210.879	52.91
211.098	-0.34
211.316	77.48
211.535	46.76
211.753	89.77
211.972	46.76
212.191	52.91
212.409	54.95
212.628	-29.01
212.846	-39.25
213.065	95.91
213.283	-39.25
213.502	11.95
213.72	89.77
213.938	44.71
214.157	30.38
214.375	24.23
214.594	-33.11
214.812	22.19
215.031	73.39
215.249	-14.68
215.467	-16.73
215.686	13.99
215.904	34.47
216.122	16.04
216.341	32.43
216.559	9.9
216.778	91.82
216.996	77.48
217.214	-29.01
217.432	83.63
217.651	-16.73
217.869	24.23
218.087	-2.39
218.306	-24.92
218.524	126.63
218.742	-12.63
218.96	-14.68
219.179	44.71
219.397	57
219.615	77.48
219.833	75.43
220.051	-74.07
220.27	36.52
220.488	54.95
220.706	-8.53
220.924	87.72
221.142	16.04
221.36	1.71
221.578	1.71
221.796	69.29
222.015	-0.34
222.233	9.9
222.451	104.11
222.669	69.29
222.887	20.14
223.105	-18.77
223.323	57
223.541	-35.16
223.759	42.67
223.977	-45.4
224.195	65.19
224.413	67.24
224.631	20.14
224.849	32.43
225.067	22.19
225.285	-14.68
225.503	24.23
225.721	-16.73
225.939	63.15
226.157	50.86
226.375	106.15
226.592	3.75
226.81	75.43
227.028	24.23
227.246	42.67
227.464	24.23
227.682	-45.4
227.9	65.19
228.117	40.62
228.335	28.33
228.553	46.76
228.771	20.14
228.989	77.48
229.206	81.58
229.424	75.43
229.642	-24.92
229.86	-12.63
230.077	13.99
230.295	24.23
230.513	3.75
230.731	54.95
230.948	44.71
231.166	54.95
231.384	-6.49
231.601	13.99
231.819	-8.53
232.037	57
232.254	1.71
232.472	36.52
232.689	9.9
232.907	143.02
233.125	-12.63
233.342	-4.44
233.56	-4.44
233.777	-4.44
233.995	59.05
234.213	44.71
234.43	87.72
234.648	28.33
234.865	67.24
235.083	52.91
235.3	-4.44
235.518	61.1
235.735	9.9
235.953	7.85
236.17	44.71
236.388	16.04
236.605	-12.63
236.822	16.04
237.04	32.43
237.257	-4.44
237.475	-12.63
237.692	73.39
237.909	-8.53
238.127	-8.53
238.344	32.43
238.562	83.63
238.779	-6.49
238.996	46.76
239.214	52.91
239.431	75.43
239.648	-10.58
239.865	81.58
240.083	50.86
240.3	-18.77
240.517	48.81
240.735	20.14
240.952	50.86
241.169	36.52
241.386	-6.49
241.603	40.62
241.821	28.33
242.038	42.67
242.255	18.09
242.472	46.76
242.689	18.09
242.907	149.16
243.124	32.43
243.341	9.9
243.558	-6.49
243.775	3.75
243.992	36.52
244.209	42.67
244.426	124.58
244.643	36.52
244.86	85.67
245.078	54.95
245.295	42.67
245.512	36.52
245.729	83.63
245.946	-20.82
246.163	34.47
246.38	48.81
246.597	61.1
246.814	20.14
247.031	-41.3
247.248	67.24
247.464	-6.49
247.681	26.28
247.898	59.05
248.115	61.1
248.332	9.9
248.549	83.63
248.766	32.43
248.983	48.81
249.2	44.71
249.417	116.39
249.633	44.71
249.85	-2.39
250.067	-39.25
250.284	89.77
250.501	36.52
250.717	3.75
250.934	-22.87
251.151	48.81
251.368	20.14
251.585	110.25
251.801	26.28
252.018	-10.58
252.235	-0.34
252.451	26.28
252.668	18.09
252.885	95.91
253.102	50.86
253.318	85.67
253.535	-33.11
253.752	50.86
253.968	71.34
254.185	13.99
254.401	24.23
254.618	32.43
254.835	-16.73
255.051	126.63
255.268	52.91
255.484	32.43
255.701	32.43
255.917	54.95
256.134	-31.06
256.351	73.39
256.567	16.04
256.784	69.29
257	11.95
257.217	79.53
257.433	13.99
257.65	34.47
257.866	20.14
258.082	93.87
258.299	28.33
258.515	87.72
258.732	13.99
258.948	16.04
259.165	20.14
259.381	13.99
259.597	54.95
259.814	54.95
260.03	83.63
260.246	71.34
260.463	-45.4
260.679	44.71
260.895	22.19
261.112	-37.2
261.328	36.52
261.544	-22.87
261.761	87.72
261.977	13.99
262.193	24.23
262.409	128.68
262.626	18.09
262.842	81.58
263.058	9.9
263.274	-26.96
263.49	77.48
263.707	81.58
263.923	-33.11
264.139	-96.6
264.355	52.91
264.571	16.04
264.787	48.81
265.004	116.39
265.22	50.86
265.436	44.71
265.652	11.95
265.868	54.95
266.084	1.71
266.3	13.99
266.516	26.28
266.732	50.86
266.948	26.28
267.164	-12.63
267.38	89.77
267.596	-4.44
267.812	77.48
268.028	73.39
268.244	93.87
268.46	42.67
268.676	26.28
268.892	57
269.108	75.43
269.324	-33.11
269.54	16.04
269.756	-12.63
269.972	79.53
270.188	34.47
270.403	59.05
270.619	3.75
270.835	-6.49
271.051	-10.58
271.267	61.1
271.483	106.15
271.698	34.47
271.914	57
272.13	73.39
272.346	-43.35
272.562	11.95
272.777	67.24
272.993	-6.49
273.209	-55.64
273.425	11.95
273.64	-8.53
273.856	-31.06
274.072	75.43
274.287	-2.39
274.503	89.77
274.719	50.86
274.934	18.09
275.15	18.09
275.366	-20.82
275.581	48.81
275.797	93.87
276.012	1.71
276.228	52.91
276.444	-12.63
276.659	20.14
276.875	-74.07
277.09	-4.44
277.306	50.86
277.521	79.53
277.737	18.09
277.952	102.06
278.168	-8.53
278.383	44.71
278.599	-22.87
278.814	57
279.03	11.95
279.245	52.91
279.461	22.19
279.676	7.85
279.892	57
280.107	52.91
280.322	3.75
280.538	-31.06
280.753	-10.58
280.969	59.05
281.184	-2.39
281.399	59.05
281.615	32.43
281.83	79.53
282.045	-53.59
282.26	26.28
282.476	9.9
282.691	100.01
282.906	79.53
283.122	16.04
283.337	1.71
283.552	44.71
283.767	48.81
283.983	59.05
284.198	-2.39
284.413	59.05
284.628	-22.87
284.843	28.33
285.058	44.71
285.274	26.28
285.489	-37.2
285.704	36.52
285.919	20.14
286.134	26.28
286.349	-29.01
286.564	20.14
286.779	-24.92
286.995	-4.44
287.21	-6.49
287.425	79.53
287.64	48.81
287.855	73.39
288.07	-4.44
288.285	145.06
288.5	38.57
288.715	73.39
288.93	-18.77
289.145	28.33
289.36	85.67
289.575	32.43
289.79	69.29
290.004	73.39
290.219	79.53
290.434	59.05
290.649	9.9
290.864	36.52
291.079	48.81
291.294	22.19
291.509	-53.59
291.724	40.62
291.938	-33.11
292.153	71.34
292.368	63.15
292.583	28.33
292.798	63.15
293.012	-22.87
293.227	-6.49
293.442	69.29
293.657	73.39
293.871	40.62
294.086	73.39
294.301	73.39
294.516	-2.39
294.73	75.43
294.945	-69.97
295.16	102.06
295.374	155.3
295.589	171.69
295.804	28.33
296.018	9.9
296.233	-37.2
296.447	24.23
296.662	44.71
296.877	97.96
297.091	26.28
297.306	-31.06
297.52	87.72
297.735	-6.49
297.949	3.75
298.164	83.63
298.378	32.43
298.593	3.75
298.807	-2.39
299.022	138.92
299.236	44.71
299.451	7.85
299.665	-4.44
299.88	40.62
300.094	-18.77
300.309	50.86
300.523	42.67
300.737	52.91
300.952	24.23
301.166	-12.63
301.381	-0.34
301.595	1.71
301.809	46.76
302.024	11.95
302.238	1.71
302.452	18.09
302.667	40.62
302.881	24.23
303.095	89.77
303.309	65.19
303.524	28.33
303.738	52.91
303.952	-14.68
304.166	11.95
304.381	-18.77
304.595	124.58
304.809	28.33
305.023	81.58
305.237	30.38
305.452	52.91
305.666	54.95
305.88	30.38
306.094	36.52
306.308	16.04
306.522	83.63
306.736	59.05
306.95	18.09
307.164	-29.01
307.379	26.28
307.593	42.67
307.807	100.01
308.021	26.28
308.235	77.48
308.449	9.9
308.663	36.52
308.877	147.11
309.091	-18.77
309.305	38.57
309.519	11.95
309.733	32.43
309.947	38.57
310.161	81.58
310.374	69.29
310.588	7.85
310.802	16.04
311.016	-67.92
311.23	61.1
311.444	77.48
311.658	18.09
311.872	30.38
312.085	65.19
312.299	120.49
312.513	85.67
312.727	24.23
312.941	34.47
313.154	-37.2
313.368	24.23
313.582	20.14
313.796	36.52
314.009	-4.44
314.223	79.53
314.437	36.52
314.651	26.28
314.864	28.33
315.078	34.47
315.292	13.99
315.505	7.85
315.719	42.67
315.933	59.05
316.146	-49.49
316.36	73.39
316.573	77.48
316.787	40.62
317.001	59.05
317.214	-12.63
317.428	-29.01
317.641	-0.34
317.855	26.28
318.068	81.58
318.282	85.67
318.495	91.82
318.709	95.91
318.922	36.52
319.136	42.67
319.349	-2.39
319.563	22.19
319.776	22.19
319.99	5.8
320.203	32.43
320.417	30.38
320.63	48.81
320.843	69.29
321.057	73.39
321.27	-24.92
321.483	28.33
321.697	24.23
321.91	-10.58
322.124	22.19
322.337	52.91
322.55	-26.96
322.763	59.05
322.977	5.8
323.19	61.1
323.403	57
323.617	32.43
323.83	124.58
324.043	-8.53
324.256	61.1
324.469	9.9
324.683	40.62
324.896	1.71
325.109	52.91
325.322	24.23
325.535	77.48
325.748	50.86
325.962	-4.44
326.175	116.39
326.388	108.2
