Data from USB4F104151__269__10-40-39-893.txt Node

Date: Wed Mar 12 10:40:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.3
178.424	-55.3
178.644	-55.3
178.864	-165.89
179.084	-159.74
179.304	-49.15
179.524	18.43
179.744	10.24
179.964	34.82
180.184	-40.96
180.404	0
180.624	-24.58
180.844	4.1
181.064	26.62
181.283	4.1
181.503	-12.29
181.723	28.67
181.943	-114.69
182.163	51.2
182.383	24.58
182.602	40.96
182.822	12.29
183.042	45.06
183.262	18.43
183.482	-2.05
183.701	-8.19
183.921	90.11
184.141	-12.29
184.361	6.14
184.58	-12.29
184.8	36.86
185.02	40.96
185.239	81.92
185.459	53.25
185.679	49.15
185.898	38.91
186.118	100.35
186.338	-14.34
186.557	108.54
186.777	59.39
186.997	24.58
187.216	-34.82
187.436	-20.48
187.655	30.72
187.875	34.82
188.095	2.05
188.314	83.97
188.534	71.68
188.753	-30.72
188.973	92.16
189.192	83.97
189.412	14.34
189.631	-8.19
189.851	36.86
190.07	57.34
190.29	-12.29
190.509	-24.58
190.729	22.53
190.948	-24.58
191.168	102.4
191.387	83.97
191.607	14.34
191.826	47.1
192.045	81.92
192.265	4.1
192.484	43.01
192.704	40.96
192.923	12.29
193.142	116.73
193.362	53.25
193.581	26.62
193.8	36.86
194.02	53.25
194.239	28.67
194.458	51.2
194.678	75.77
194.897	88.06
195.116	12.29
195.335	51.2
195.555	59.39
195.774	53.25
195.993	26.62
196.212	36.86
196.432	-4.1
196.651	-18.43
196.87	16.38
197.089	108.54
197.308	12.29
197.528	16.38
197.747	59.39
197.966	28.67
198.185	124.93
198.404	20.48
198.623	-22.53
198.842	-22.53
199.062	0
199.281	24.58
199.5	20.48
199.719	34.82
199.938	40.96
200.157	75.77
200.376	71.68
200.595	73.73
200.814	26.62
201.033	-10.24
201.252	92.16
201.471	73.73
201.69	16.38
201.909	38.91
202.128	22.53
202.347	14.34
202.566	49.15
202.785	65.54
203.004	-10.24
203.223	114.69
203.442	38.91
203.661	24.58
203.879	12.29
204.098	-45.06
204.317	-20.48
204.536	16.38
204.755	67.58
204.974	-2.05
205.193	20.48
205.411	57.34
205.63	28.67
205.849	86.01
206.068	55.3
206.287	36.86
206.505	45.06
206.724	90.11
206.943	38.91
207.162	36.86
207.381	8.19
207.599	14.34
207.818	-10.24
208.037	24.58
208.255	26.62
208.474	90.11
208.693	36.86
208.911	116.73
209.13	67.58
209.349	63.49
209.567	67.58
209.786	90.11
210.005	24.58
210.223	59.39
210.442	-4.1
210.661	20.48
210.879	77.82
211.098	-38.91
211.316	57.34
211.535	-2.05
211.753	22.53
211.972	40.96
212.191	24.58
212.409	4.1
212.628	86.01
212.846	-10.24
213.065	81.92
213.283	83.97
213.502	65.54
213.72	86.01
213.938	67.58
214.157	32.77
214.375	55.3
214.594	18.43
214.812	51.2
215.031	38.91
215.249	-30.72
215.467	-6.14
215.686	104.45
215.904	75.77
216.122	18.43
216.341	4.1
216.559	73.73
216.778	100.35
216.996	108.54
217.214	24.58
217.432	-47.1
217.651	77.82
217.869	12.29
218.087	12.29
218.306	6.14
218.524	110.59
218.742	45.06
218.96	104.45
219.179	47.1
219.397	65.54
219.615	36.86
219.833	88.06
220.051	10.24
220.27	75.77
220.488	18.43
220.706	43.01
220.924	-79.87
221.142	28.67
221.36	-49.15
221.578	10.24
221.796	32.77
222.015	-30.72
222.233	-12.29
222.451	51.2
222.669	-18.43
222.887	120.83
223.105	-8.19
223.323	45.06
223.541	8.19
223.759	51.2
223.977	18.43
224.195	67.58
224.413	118.78
224.631	59.39
224.849	40.96
225.067	51.2
225.285	36.86
225.503	34.82
225.721	30.72
225.939	53.25
226.157	4.1
