Data from USB4F104151__299__10-43-23-285.txt Node

Date: Wed Mar 12 10:43:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-28.84
178.424	-28.84
178.644	-28.84
178.864	-82.09
179.084	-123.05
179.304	-41.13
179.524	55.12
179.744	-69.8
179.964	81.75
180.184	24.4
180.404	55.12
180.624	-73.9
180.844	5.97
181.064	24.4
181.283	-0.17
181.503	-8.36
181.723	-53.42
181.943	-69.8
182.163	10.07
182.383	44.88
182.602	89.94
182.822	102.23
183.042	108.37
183.262	-4.27
183.482	85.84
183.701	69.46
183.921	94.04
184.141	-0.17
184.361	48.98
184.58	-30.89
184.8	57.17
185.02	26.45
185.239	114.52
185.459	26.45
185.679	104.28
185.898	-45.23
186.118	81.75
186.338	-75.95
186.557	44.88
186.777	-61.61
186.997	16.21
187.216	94.04
187.436	-4.27
187.655	18.26
187.875	10.07
188.095	46.93
188.314	10.07
188.534	63.32
188.753	10.07
188.973	18.26
189.192	10.07
189.412	42.84
189.631	75.6
189.851	18.26
190.07	38.74
190.29	48.98
190.509	-0.17
190.729	28.5
190.948	18.26
191.168	151.38
191.387	18.26
191.607	69.46
191.826	30.55
192.045	14.17
192.265	-22.7
192.484	114.52
192.704	-10.41
192.923	24.4
193.142	114.52
193.362	-8.36
193.581	53.08
193.8	14.17
194.02	-8.36
194.239	-6.31
194.458	75.6
194.678	5.97
194.897	1.88
195.116	40.79
195.335	61.27
195.555	-20.65
195.774	-32.94
195.993	157.52
196.212	-47.27
196.432	5.97
196.651	20.31
196.87	3.93
197.089	102.23
197.308	118.61
197.528	53.08
197.747	8.02
197.966	-39.08
198.185	-12.46
198.404	57.17
198.623	16.21
198.842	75.6
199.062	20.31
199.281	59.22
199.5	36.69
199.719	24.4
199.938	73.56
200.157	61.27
200.376	28.5
200.595	-18.6
200.814	10.07
201.033	59.22
201.252	100.18
201.471	-47.27
201.69	26.45
201.909	114.52
202.128	61.27
202.347	14.17
202.566	12.12
202.785	3.93
203.004	16.21
203.223	102.23
203.442	24.4
203.661	-16.55
203.879	-12.46
204.098	16.21
204.317	-20.65
204.536	12.12
204.755	-20.65
204.974	51.03
205.193	5.97
205.411	137.04
205.63	10.07
205.849	-0.17
206.068	75.6
206.287	22.36
206.505	22.36
206.724	14.17
206.943	12.12
207.162	40.79
207.381	75.6
207.599	-22.7
207.818	32.6
208.037	69.46
208.255	85.84
208.474	38.74
208.693	-10.41
208.911	5.97
209.13	22.36
209.349	85.84
209.567	-0.17
209.786	71.51
210.005	106.32
210.223	-24.75
210.442	-43.18
210.661	-10.41
210.879	-26.79
211.098	-67.75
211.316	40.79
211.535	-8.36
211.753	79.7
211.972	-37.03
212.191	42.84
212.409	12.12
212.628	40.79
212.846	-0.17
213.065	1.88
213.283	46.93
213.502	12.12
213.72	1.88
213.938	89.94
214.157	8.02
214.375	57.17
214.594	22.36
214.812	18.26
215.031	32.6
215.249	-0.17
215.467	46.93
215.686	28.5
215.904	51.03
216.122	34.64
216.341	67.41
216.559	28.5
216.778	69.46
216.996	79.7
217.214	34.64
217.432	-61.61
217.651	44.88
217.869	48.98
218.087	20.31
218.306	48.98
218.524	91.99
218.742	48.98
218.96	77.65
219.179	-8.36
219.397	63.32
219.615	53.08
219.833	44.88
220.051	12.12
220.27	34.64
220.488	85.84
220.706	14.17
220.924	12.12
221.142	85.84
221.36	85.84
221.578	8.02
221.796	28.5
222.015	141.14
222.233	-10.41
222.451	77.65
222.669	-10.41
222.887	38.74
223.105	16.21
223.323	-71.85
223.541	12.12
223.759	14.17
223.977	-37.03
224.195	87.89
224.413	83.8
224.631	69.46
224.849	8.02
225.067	81.75
225.285	28.5
225.503	1.88
225.721	-10.41
225.939	87.89
226.157	32.6
226.375	122.71
226.592	10.07
226.81	24.4
227.028	77.65
227.246	65.36
227.464	36.69
227.682	77.65
227.9	48.98
228.117	100.18
228.335	71.51
228.553	42.84
228.771	-26.79
228.989	57.17
229.206	71.51
229.424	-37.03
229.642	22.36
229.86	16.21
230.077	83.8
230.295	53.08
230.513	32.6
230.731	98.13
230.948	98.13
231.166	106.32
231.384	44.88
231.601	57.17
231.819	114.52
232.037	-8.36
232.254	32.6
232.472	14.17
232.689	24.4
232.907	48.98
233.125	94.04
233.342	46.93
233.56	22.36
233.777	42.84
233.995	34.64
234.213	51.03
234.43	26.45
234.648	40.79
234.865	26.45
235.083	53.08
235.3	38.74
235.518	44.88
235.735	106.32
235.953	28.5
236.17	-10.41
236.388	-4.27
236.605	-0.17
236.822	79.7
237.04	44.88
237.257	14.17
237.475	20.31
237.692	85.84
237.909	100.18
238.127	14.17
238.344	46.93
238.562	-0.17
238.779	-20.65
238.996	-0.17
239.214	-100.52
239.431	-6.31
239.648	40.79
239.865	114.52
240.083	3.93
240.3	-12.46
240.517	-4.27
240.735	24.4
240.952	-20.65
241.169	44.88
241.386	26.45
241.603	-0.17
241.821	-14.51
242.038	75.6
242.255	77.65
242.472	22.36
242.689	32.6
242.907	116.56
243.124	-22.7
243.341	73.56
243.558	-14.51
243.775	30.55
243.992	83.8
244.209	110.42
244.426	61.27
244.643	20.31
244.86	-61.61
245.078	110.42
245.295	14.17
245.512	-20.65
245.729	65.36
245.946	8.02
246.163	57.17
246.38	81.75
246.597	44.88
246.814	36.69
247.031	-4.27
247.248	-4.27
247.464	-47.27
247.681	57.17
247.898	94.04
248.115	-61.61
248.332	44.88
248.549	87.89
248.766	57.17
248.983	32.6
249.2	73.56
249.417	87.89
249.633	-4.27
249.85	110.42
250.067	34.64
250.284	71.51
250.501	106.32
250.717	63.32
250.934	28.5
251.151	44.88
251.368	-43.18
251.585	48.98
251.801	-16.55
252.018	-8.36
252.235	67.41
252.451	-22.7
252.668	14.17
252.885	32.6
253.102	106.32
253.318	79.7
253.535	8.02
253.752	34.64
253.968	79.7
254.185	-20.65
254.401	57.17
254.618	10.07
254.835	-2.22
255.051	59.22
255.268	20.31
255.484	12.12
255.701	-22.7
255.917	63.32
256.134	57.17
256.351	67.41
256.567	18.26
256.784	-24.75
257	18.26
257.217	-0.17
257.433	-26.79
257.65	16.21
257.866	100.18
258.082	46.93
258.299	12.12
258.515	65.36
258.732	69.46
258.948	20.31
259.165	34.64
259.381	44.88
259.597	1.88
259.814	83.8
260.03	24.4
260.246	61.27
260.463	46.93
260.679	65.36
260.895	-8.36
261.112	36.69
261.328	-10.41
261.544	75.6
261.761	34.64
261.977	12.12
262.193	-61.61
262.409	73.56
262.626	32.6
262.842	94.04
263.058	71.51
263.274	-8.36
263.49	44.88
263.707	48.98
263.923	85.84
264.139	67.41
264.355	77.65
264.571	141.14
264.787	61.27
265.004	110.42
265.22	63.32
265.436	-12.46
265.652	73.56
265.868	22.36
266.084	5.97
266.3	75.6
266.516	40.79
266.732	63.32
266.948	-0.17
267.164	40.79
267.38	16.21
267.596	100.18
267.812	34.64
268.028	24.4
268.244	-0.17
268.46	65.36
268.676	3.93
268.892	-12.46
269.108	116.56
