Data from USB4F104151__89__10-24-23-770.txt Node

Date: Wed Mar 12 10:24:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.76
178.424	-60.76
178.644	-60.76
178.864	-75.09
179.084	-128.34
179.304	0.68
179.524	-11.61
179.744	10.92
179.964	35.5
180.184	-44.37
180.404	-38.23
180.624	51.88
180.844	35.5
181.064	-36.18
181.283	-34.13
181.503	-1.37
181.723	31.4
181.943	-11.61
182.163	17.07
182.383	-34.13
182.602	29.35
182.822	51.88
183.042	103.08
183.262	55.98
183.482	-50.52
183.701	-30.04
183.921	4.78
184.141	-77.14
184.361	84.65
184.58	-32.08
184.8	12.97
185.02	-25.94
185.239	78.51
185.459	-58.71
185.679	88.75
185.898	-50.52
186.118	25.26
186.338	25.26
186.557	70.31
186.777	45.74
186.997	66.22
187.216	-30.04
187.436	119.46
187.655	45.74
187.875	33.45
188.095	17.07
188.314	125.61
188.534	35.5
188.753	-30.04
188.973	53.93
189.192	80.55
189.412	41.64
189.631	10.92
189.851	29.35
190.07	117.42
190.29	-27.99
190.509	64.17
190.729	92.84
190.948	103.08
191.168	109.22
191.387	51.88
191.607	-27.99
191.826	68.27
192.045	-11.61
192.265	41.64
192.484	-25.94
192.704	47.79
192.923	29.35
193.142	88.75
193.362	47.79
193.581	78.51
193.8	-17.75
194.02	96.94
194.239	31.4
194.458	98.99
194.678	-3.41
194.897	33.45
195.116	-21.85
195.335	6.83
195.555	121.51
195.774	-27.99
195.993	35.5
196.212	47.79
196.432	-42.32
196.651	-11.61
196.87	55.98
197.089	8.87
197.308	76.46
197.528	19.11
197.747	72.36
197.966	-9.56
198.185	92.84
198.404	45.74
198.623	70.31
198.842	-11.61
199.062	29.35
199.281	33.45
199.5	15.02
199.719	-34.13
199.938	-40.28
