Data from USB4F104151__100__10-24-41-101.txt Node

Date: Wed Mar 12 10:24:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.61
178.424	-54.61
178.644	-54.61
178.864	-134.48
179.084	-122.2
179.304	35.5
179.524	-50.52
179.744	41.64
179.964	-3.41
180.184	4.78
180.404	27.31
180.624	-46.42
180.844	17.07
181.064	4.78
181.283	-38.23
181.503	17.07
181.723	-9.56
181.943	-60.76
182.163	49.83
182.383	33.45
182.602	137.9
182.822	78.51
183.042	39.59
183.262	53.93
183.482	96.94
183.701	-21.84
183.921	-3.41
184.141	2.73
184.361	15.02
184.58	23.21
184.8	33.45
185.02	-44.37
185.239	70.31
185.459	-52.56
185.679	12.97
185.898	41.64
186.118	101.03
186.338	-11.61
186.557	74.41
186.777	8.87
186.997	0.68
187.216	6.83
187.436	66.22
187.655	29.35
187.875	35.5
188.095	49.83
188.314	41.64
188.534	70.31
188.753	10.92
188.973	12.97
189.192	68.27
189.412	10.92
189.631	-30.04
189.851	39.59
190.07	25.26
190.29	-30.04
190.509	94.89
190.729	25.26
190.948	8.87
191.168	121.51
191.387	70.31
191.607	37.55
191.826	51.88
192.045	4.78
192.265	33.45
192.484	29.35
192.704	-19.8
192.923	-75.09
193.142	68.27
193.362	117.42
193.581	55.98
193.8	60.07
194.02	29.35
194.239	53.93
194.458	0.68
194.678	-66.9
194.897	4.78
195.116	45.74
195.335	-13.65
195.555	21.16
195.774	0.68
195.993	62.12
196.212	-38.23
196.432	-25.94
196.651	10.92
196.87	55.98
197.089	64.17
197.308	-3.41
197.528	12.97
197.747	-30.04
197.966	6.83
198.185	37.55
198.404	10.92
198.623	121.51
198.842	-15.7
199.062	62.12
199.281	94.89
199.5	-19.8
199.719	66.22
199.938	8.87
200.157	60.07
200.376	45.74
200.595	84.65
200.814	33.45
201.033	37.55
201.252	49.83
201.471	6.83
201.69	-5.46
201.909	-5.46
202.128	45.74
202.347	31.4
202.566	51.88
202.785	-17.75
203.004	21.16
203.223	90.79
203.442	33.45
203.661	68.27
203.879	35.5
204.098	39.59
204.317	-21.84
204.536	8.87
204.755	12.97
204.974	27.31
205.193	-27.99
205.411	60.07
205.63	4.78
205.849	10.92
206.068	-13.65
206.287	-101.72
206.505	0.68
206.724	35.5
206.943	4.78
207.162	-5.46
207.381	45.74
207.599	-21.84
207.818	12.97
208.037	-7.51
208.255	21.16
208.474	90.79
208.693	70.31
208.911	-36.18
209.13	60.07
209.349	39.59
209.567	35.5
209.786	78.51
210.005	10.92
210.223	21.16
210.442	-15.7
210.661	47.79
210.879	-30.04
211.098	41.64
211.316	58.03
211.535	29.35
211.753	21.16
211.972	111.27
212.191	8.87
212.409	49.83
212.628	51.88
212.846	-19.8
213.065	51.88
213.283	49.83
213.502	8.87
213.72	53.93
213.938	-23.89
214.157	8.87
214.375	35.5
214.594	-21.84
214.812	37.55
215.031	23.21
215.249	55.98
215.467	17.07
215.686	86.7
215.904	-30.04
216.122	29.35
216.341	-11.61
216.559	49.83
216.778	23.21
216.996	-3.41
217.214	-44.37
217.432	64.17
217.651	-13.65
217.869	-3.41
218.087	29.35
218.306	62.12
218.524	-27.99
218.742	4.78
218.96	70.31
219.179	49.83
219.397	25.26
219.615	111.27
219.833	-5.46
220.051	60.07
220.27	109.23
220.488	29.35
220.706	53.93
220.924	21.16
221.142	21.16
221.36	25.26
221.578	21.16
221.796	-27.99
222.015	58.03
222.233	-7.51
222.451	88.75
222.669	-13.65
222.887	55.98
223.105	45.74
223.323	-21.84
223.541	39.59
223.759	80.55
223.977	37.55
224.195	76.46
224.413	-13.65
224.631	4.78
224.849	45.74
225.067	62.12
225.285	0.68
225.503	21.16
225.721	15.02
225.939	-19.8
226.157	43.69
226.375	31.4
226.592	2.73
226.81	2.73
227.028	70.31
227.246	74.41
227.464	-11.61
227.682	98.99
227.9	103.08
228.117	-13.65
228.335	70.31
228.553	-30.04
228.771	21.16
228.989	12.97
229.206	-48.47
229.424	60.07
229.642	4.78
229.86	-11.61
230.077	51.88
230.295	84.65
230.513	74.41
230.731	33.45
230.948	98.99
231.166	70.31
231.384	60.07
231.601	8.87
231.819	58.03
232.037	17.07
232.254	76.46
232.472	-19.8
232.689	35.5
232.907	70.31
233.125	17.07
233.342	4.78
233.56	15.02
233.777	4.78
233.995	78.51
234.213	35.5
234.43	119.46
234.648	33.45
234.865	49.83
235.083	78.51
235.3	68.27
235.518	41.64
235.735	21.16
235.953	80.55
236.17	66.22
236.388	-54.61
