Data from USB4F104151__165__10-27-16-281.txt Node

Date: Wed Mar 12 10:27:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.97
178.424	-140.97
178.644	-140.97
178.864	-128.68
179.084	-126.63
179.304	43.35
179.524	4.44
179.744	14.68
179.964	10.58
180.184	-42.67
180.404	20.82
180.624	-24.23
180.844	2.39
181.064	-79.53
181.283	8.53
181.503	-22.19
181.723	63.83
181.943	-54.95
182.163	78.16
182.383	65.88
182.602	-26.28
182.822	-102.06
183.042	39.25
183.262	61.78
183.482	29.01
183.701	12.63
183.921	-67.24
184.141	-54.95
184.361	129.36
184.58	16.73
184.8	67.92
185.02	26.96
185.239	55.64
185.459	37.2
185.679	-11.95
185.898	-28.33
186.118	112.98
186.338	39.25
186.557	88.4
186.777	6.49
186.997	-30.38
187.216	-46.76
187.436	35.16
187.655	82.26
187.875	0.34
188.095	24.92
188.314	14.68
188.534	-18.09
188.753	20.82
188.973	-3.75
189.192	22.87
189.412	-1.71
189.631	29.01
189.851	4.44
190.07	117.08
190.29	16.73
190.509	-9.9
190.729	-9.9
190.948	-18.09
191.168	94.55
191.387	47.44
191.607	-5.8
191.826	67.92
192.045	31.06
192.265	-20.14
192.484	-11.95
192.704	-38.57
192.923	-52.91
193.142	6.49
193.362	-1.71
193.581	-7.85
193.8	22.87
194.02	0.34
194.239	2.39
194.458	39.25
194.678	0.34
194.897	-24.23
195.116	-57
195.335	-22.19
195.555	-30.38
195.774	-32.43
195.993	-1.71
196.212	6.49
196.432	-5.8
196.651	-11.95
196.87	14.68
197.089	26.96
197.308	39.25
197.528	-67.24
197.747	-5.8
197.966	29.01
198.185	55.64
198.404	24.92
198.623	6.49
198.842	-9.9
199.062	69.97
199.281	43.35
199.5	20.82
199.719	-3.75
199.938	53.59
200.157	16.73
200.376	12.63
200.595	-20.14
200.814	43.35
201.033	41.3
201.252	37.2
201.471	-34.47
201.69	4.44
201.909	24.92
202.128	80.21
202.347	29.01
202.566	4.44
202.785	-73.39
203.004	-3.75
203.223	78.16
203.442	10.58
203.661	-16.04
203.879	22.87
204.098	29.01
204.317	-20.14
204.536	51.54
204.755	-40.62
204.974	18.77
205.193	35.16
205.411	35.16
205.63	-7.85
205.849	10.58
206.068	-9.9
206.287	22.87
206.505	45.4
206.724	6.49
206.943	-7.85
207.162	-5.8
207.381	6.49
207.599	-18.09
207.818	14.68
208.037	22.87
208.255	-54.95
208.474	33.11
208.693	-18.09
208.911	-20.14
209.13	4.44
209.349	-32.43
209.567	-32.43
209.786	67.92
210.005	-20.14
210.223	16.73
210.442	4.44
210.661	72.02
210.879	-13.99
211.098	43.35
211.316	43.35
211.535	57.68
211.753	14.68
211.972	51.54
212.191	69.97
212.409	18.77
212.628	-11.95
212.846	37.2
