Data from USB4F104151__124__10-25-16-563.txt Node

Date: Wed Mar 12 10:25:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-36.35
178.424	-36.35
178.644	-36.35
178.864	-87.55
179.084	-62.98
179.304	2.56
179.524	-1.54
179.744	-38.4
179.964	39.42
180.184	25.09
180.404	29.18
180.624	-69.12
180.844	-44.54
181.064	-28.16
181.283	-1.54
181.503	35.33
181.723	51.71
181.943	27.14
182.163	47.62
182.383	23.04
182.602	51.71
182.822	92.67
183.042	6.66
183.262	51.71
183.482	0.51
183.701	29.18
183.921	-5.63
184.141	82.43
184.361	72.19
184.58	55.81
184.8	72.19
185.02	2.56
185.239	86.53
185.459	57.86
185.679	55.81
185.898	23.04
186.118	64
186.338	23.04
186.557	47.62
186.777	64
186.997	16.9
187.216	102.91
187.436	115.2
187.655	59.9
187.875	-38.4
188.095	-60.93
188.314	33.28
188.534	41.47
188.753	80.38
188.973	37.38
189.192	37.38
189.412	64
189.631	49.66
189.851	47.62
190.07	107.01
190.29	39.42
190.509	4.61
190.729	23.04
190.948	49.66
191.168	162.3
191.387	25.09
191.607	10.75
191.826	51.71
192.045	35.33
192.265	92.67
192.484	16.9
192.704	4.61
192.923	29.18
193.142	78.33
193.362	27.14
193.581	121.34
193.8	86.53
194.02	64
194.239	6.66
194.458	59.9
194.678	43.52
194.897	29.18
195.116	23.04
195.335	-11.78
195.555	113.15
195.774	64
195.993	25.09
196.212	100.86
196.432	-17.92
196.651	45.57
196.87	107.01
197.089	137.73
197.308	53.76
197.528	94.72
197.747	43.52
197.966	61.95
198.185	92.67
198.404	49.66
198.623	6.66
198.842	-46.59
199.062	80.38
199.281	104.96
199.5	6.66
199.719	23.04
199.938	80.38
200.157	-5.63
200.376	78.33
200.595	35.33
200.814	18.94
201.033	45.57
201.252	33.28
201.471	43.52
201.69	29.18
201.909	70.14
202.128	2.56
202.347	47.62
202.566	76.29
202.785	43.52
203.004	39.42
203.223	107.01
203.442	66.05
203.661	45.57
203.879	117.25
204.098	8.7
204.317	61.95
204.536	53.76
204.755	61.95
204.974	41.47
205.193	119.29
205.411	98.81
205.63	41.47
205.849	23.04
206.068	14.85
206.287	0.51
206.505	129.53
206.724	86.53
206.943	-5.63
207.162	18.94
207.381	27.14
207.599	74.24
207.818	39.42
208.037	49.66
208.255	8.7
208.474	47.62
208.693	47.62
208.911	102.91
209.13	57.86
209.349	80.38
209.567	23.04
209.786	53.76
210.005	8.7
210.223	47.62
210.442	51.71
210.661	98.81
210.879	25.09
211.098	-1.54
211.316	31.23
211.535	96.77
211.753	37.38
211.972	72.19
212.191	59.9
212.409	41.47
212.628	66.05
212.846	-44.54
213.065	102.91
213.283	68.09
213.502	107.01
213.72	76.29
213.938	37.38
214.157	27.14
214.375	80.38
214.594	20.99
214.812	53.76
215.031	33.28
215.249	53.76
215.467	102.91
215.686	-15.87
215.904	-40.45
216.122	-11.78
216.341	84.48
216.559	76.29
216.778	111.1
216.996	84.48
217.214	111.1
217.432	127.49
217.651	23.04
217.869	61.95
218.087	92.67
218.306	39.42
218.524	20.99
218.742	41.47
218.96	45.57
219.179	64
219.397	4.61
219.615	170.49
219.833	76.29
220.051	-17.92
220.27	41.47
220.488	123.39
220.706	86.53
220.924	109.05
221.142	113.15
221.36	66.05
221.578	39.42
221.796	25.09
222.015	-15.87
222.233	92.67
222.451	129.53
222.669	59.9
222.887	92.67
223.105	16.9
223.323	27.14
223.541	10.75
223.759	80.38
223.977	37.38
224.195	92.67
224.413	107.01
224.631	64
224.849	37.38
225.067	59.9
225.285	31.23
225.503	74.24
225.721	31.23
225.939	88.57
226.157	49.66
226.375	80.38
226.592	41.47
226.81	100.86
227.028	107.01
227.246	164.35
227.464	35.33
227.682	6.66
227.9	80.38
228.117	4.61
228.335	104.96
228.553	66.05
228.771	-7.68
228.989	86.53
229.206	64
229.424	-46.59
229.642	14.85
229.86	33.28
230.077	43.52
230.295	39.42
230.513	-17.92
230.731	98.81
230.948	18.94
231.166	90.62
231.384	-65.02
231.601	113.15
231.819	86.53
232.037	29.18
232.254	-5.63
232.472	18.94
232.689	-71.17
232.907	94.72
233.125	68.09
233.342	-5.63
233.56	59.9
233.777	68.09
233.995	127.49
234.213	57.86
234.43	76.29
234.648	35.33
234.865	115.2
235.083	43.52
235.3	-44.54
235.518	96.77
235.735	152.06
235.953	6.66
236.17	64
236.388	25.09
236.605	10.75
236.822	72.19
237.04	-5.63
237.257	84.48
237.475	-5.63
237.692	31.23
237.909	53.76
238.127	23.04
238.344	88.57
238.562	31.23
238.779	90.62
238.996	84.48
239.214	41.47
239.431	35.33
239.648	0.51
239.865	45.57
240.083	64
240.3	31.23
240.517	51.71
240.735	39.42
240.952	55.81
241.169	82.43
241.386	92.67
241.603	12.8
241.821	115.2
242.038	41.47
242.255	86.53
242.472	55.81
242.689	166.4
242.907	141.82
243.124	-5.63
243.341	14.85
243.558	31.23
243.775	31.23
243.992	10.75
244.209	53.76
244.426	104.96
244.643	88.57
244.86	64
245.078	39.42
245.295	123.39
245.512	59.9
245.729	20.99
245.946	-9.73
246.163	25.09
246.38	78.33
246.597	53.76
246.814	35.33
247.031	25.09
247.248	18.94
247.464	0.51
247.681	94.72
247.898	33.28
248.115	51.71
248.332	61.95
248.549	76.29
248.766	76.29
248.983	78.33
249.2	70.14
249.417	88.57
249.633	47.62
249.85	39.42
250.067	18.94
250.284	84.48
250.501	78.33
250.717	109.05
250.934	25.09
251.151	88.57
251.368	39.42
251.585	86.53
251.801	18.94
252.018	76.29
252.235	41.47
252.451	10.75
252.668	4.61
252.885	88.57
253.102	14.85
253.318	53.76
253.535	68.09
253.752	16.9
253.968	55.81
254.185	-22.02
254.401	35.33
254.618	27.14
254.835	45.57
255.051	68.09
255.268	66.05
255.484	104.96
255.701	59.9
255.917	82.43
256.134	68.09
256.351	-5.63
256.567	78.33
256.784	-9.73
257	39.42
257.217	53.76
257.433	29.18
257.65	111.1
257.866	35.33
258.082	70.14
258.299	29.18
258.515	-15.87
258.732	-13.82
258.948	31.23
259.165	0.51
259.381	100.86
259.597	74.24
259.814	-15.87
260.03	37.38
260.246	74.24
260.463	96.77
260.679	74.24
260.895	84.48
261.112	59.9
261.328	98.81
261.544	27.14
261.761	53.76
261.977	55.81
262.193	25.09
262.409	43.52
262.626	141.82
262.842	70.14
263.058	53.76
263.274	59.9
263.49	39.42
263.707	16.9
263.923	-46.59
264.139	0.51
264.355	96.77
264.571	84.48
264.787	92.67
265.004	57.86
265.22	76.29
265.436	51.71
265.652	33.28
265.868	121.34
266.084	4.61
266.3	68.09
266.516	10.75
266.732	70.14
266.948	88.57
267.164	84.48
267.38	27.14
267.596	53.76
267.812	107.01
268.028	72.19
268.244	-11.78
268.46	23.04
268.676	18.94
268.892	158.21
269.108	51.71
269.324	66.05
269.54	59.9
269.756	125.44
269.972	-22.02
270.188	47.62
270.403	100.86
270.619	43.52
270.835	70.14
271.051	57.86
271.267	39.42
271.483	113.15
271.698	31.23
271.914	68.09
272.13	-17.92
272.346	96.77
272.562	8.7
272.777	59.9
272.993	57.86
273.209	43.52
273.425	41.47
273.64	-46.59
273.856	51.71
274.072	78.33
274.287	23.04
274.503	20.99
274.719	68.09
274.934	111.1
275.15	86.53
275.366	33.28
275.581	-22.02
275.797	70.14
276.012	74.24
276.228	-7.68
276.444	76.29
276.659	55.81
276.875	-7.68
277.09	68.09
277.306	72.19
277.521	57.86
277.737	8.7
277.952	49.66
278.168	39.42
278.383	57.86
278.599	18.94
278.814	104.96
279.03	84.48
279.245	76.29
279.461	33.28
279.676	20.99
279.892	27.14
280.107	43.52
280.322	27.14
280.538	82.43
280.753	10.75
280.969	100.86
281.184	107.01
281.399	2.56
281.615	31.23
281.83	43.52
282.045	35.33
282.26	39.42
282.476	86.53
282.691	-13.82
282.906	76.29
283.122	49.66
283.337	-24.06
