Data from USB4F104151__268__10-40-39-442.txt Node

Date: Wed Mar 12 10:40:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.21
178.424	-137.21
178.644	-137.21
178.864	-137.21
179.084	-116.73
179.304	-59.39
179.524	10.24
179.744	-75.77
179.964	-16.38
180.184	12.29
180.404	79.87
180.624	34.82
180.844	57.34
181.064	-24.58
181.283	22.53
181.503	-30.72
181.723	-10.24
181.943	-139.26
182.163	26.62
182.383	79.87
182.602	-40.96
182.822	-6.14
183.042	32.77
183.262	-10.24
183.482	28.67
183.701	-32.77
183.921	30.72
184.141	59.39
184.361	32.77
184.58	-22.53
184.8	40.96
185.02	-2.05
185.239	-14.34
185.459	20.48
185.679	96.25
185.898	-34.82
186.118	14.34
186.338	34.82
186.557	-28.67
186.777	-30.72
186.997	14.34
187.216	-8.19
187.436	16.38
187.655	-24.58
187.875	-32.77
188.095	40.96
188.314	38.91
188.534	-38.91
188.753	-6.14
188.973	24.58
189.192	22.53
189.412	43.01
189.631	24.58
189.851	-14.34
190.07	43.01
190.29	-51.2
190.509	-6.14
190.729	43.01
190.948	59.39
191.168	45.06
191.387	63.49
191.607	-14.34
191.826	98.3
192.045	4.1
192.265	-22.53
192.484	-55.3
192.704	-6.14
192.923	34.82
193.142	83.97
193.362	-10.24
193.581	-4.1
193.8	-28.67
194.02	-14.34
194.239	-14.34
194.458	65.54
194.678	4.1
194.897	43.01
195.116	-8.19
195.335	-45.06
195.555	32.77
195.774	-18.43
195.993	83.97
196.212	-43.01
196.432	-20.48
196.651	-24.58
196.87	-22.53
197.089	51.2
197.308	-22.53
197.528	86.01
197.747	-12.29
197.966	-22.53
198.185	69.63
198.404	2.05
198.623	20.48
198.842	36.86
199.062	26.62
199.281	0
199.5	51.2
199.719	22.53
199.938	88.06
200.157	49.15
200.376	-10.24
200.595	-16.38
200.814	14.34
201.033	55.3
201.252	18.43
201.471	-51.2
201.69	57.34
201.909	-34.82
202.128	81.92
202.347	26.62
202.566	-32.77
202.785	24.58
203.004	-28.67
203.223	114.69
203.442	34.82
203.661	10.24
203.879	12.29
204.098	40.96
204.317	10.24
204.536	59.39
204.755	24.58
204.974	12.29
205.193	-71.68
205.411	34.82
205.63	20.48
205.849	-28.67
206.068	-36.86
206.287	34.82
206.505	38.91
206.724	16.38
206.943	0
207.162	2.05
207.381	-75.77
207.599	-40.96
207.818	18.43
208.037	59.39
208.255	65.54
208.474	139.26
208.693	53.25
208.911	100.35
209.13	-12.29
209.349	65.54
209.567	-38.91
209.786	100.35
210.005	12.29
210.223	22.53
210.442	-16.38
210.661	32.77
210.879	-18.43
211.098	40.96
211.316	-22.53
211.535	2.05
211.753	10.24
211.972	-65.53
212.191	-73.73
212.409	26.62
212.628	2.05
212.846	-38.91
213.065	16.38
213.283	81.92
213.502	-2.05
213.72	-110.59
213.938	-22.53
214.157	30.72
214.375	40.96
214.594	-6.14
214.812	14.34
215.031	0
215.249	-8.19
215.467	-8.19
215.686	-26.62
215.904	69.63
216.122	-8.19
216.341	43.01
216.559	26.62
216.778	0
216.996	83.97
217.214	2.05
217.432	4.1
217.651	6.14
217.869	-10.24
218.087	2.05
218.306	30.72
218.524	28.67
218.742	2.05
218.96	10.24
219.179	30.72
219.397	2.05
219.615	63.49
219.833	26.62
220.051	-22.53
220.27	18.43
220.488	30.72
220.706	-2.05
220.924	10.24
221.142	-47.1
221.36	16.38
221.578	-16.38
221.796	-8.19
222.015	-10.24
222.233	-36.86
222.451	8.19
222.669	10.24
222.887	67.58
223.105	-30.72
223.323	22.53
223.541	24.58
223.759	34.82
223.977	-4.1
224.195	32.77
224.413	36.86
224.631	-34.82
224.849	73.73
225.067	65.54
225.285	-47.1
225.503	22.53
225.721	0
225.939	-30.72
226.157	12.29
226.375	102.4
226.592	-22.53
226.81	8.19
227.028	24.58
227.246	8.19
227.464	43.01
227.682	4.1
227.9	34.82
228.117	24.58
228.335	-18.43
228.553	24.58
228.771	-65.53
228.989	18.43
229.206	43.01
229.424	-6.14
229.642	-24.58
229.86	-43.01
230.077	32.77
230.295	53.25
230.513	49.15
230.731	36.86
230.948	10.24
231.166	86.01
231.384	-36.86
231.601	-4.1
231.819	-28.67
232.037	10.24
232.254	43.01
232.472	10.24
232.689	-30.72
232.907	-2.05
233.125	-69.63
233.342	12.29
233.56	36.86
233.777	-53.25
233.995	75.77
234.213	47.1
234.43	24.58
234.648	-28.67
234.865	45.06
235.083	0
235.3	43.01
235.518	30.72
235.735	79.87
235.953	73.73
236.17	-36.86
236.388	-65.53
236.605	-63.49
236.822	90.11
237.04	59.39
237.257	-28.67
237.475	-30.72
237.692	2.05
237.909	-59.39
238.127	-26.62
238.344	10.24
238.562	30.72
238.779	-45.06
238.996	-14.34
239.214	20.48
239.431	92.16
239.648	16.38
239.865	12.29
240.083	43.01
240.3	-8.19
240.517	34.82
240.735	-16.38
240.952	-10.24
241.169	34.82
241.386	-6.14
241.603	36.86
241.821	-47.1
242.038	16.38
242.255	32.77
242.472	16.38
242.689	43.01
242.907	18.43
243.124	-55.3
243.341	-18.43
243.558	-65.53
243.775	20.48
243.992	-4.1
244.209	102.4
244.426	10.24
244.643	22.53
244.86	55.3
245.078	-28.67
245.295	67.58
245.512	57.34
245.729	43.01
245.946	-40.96
246.163	-6.14
246.38	10.24
246.597	-8.19
246.814	0
247.031	12.29
247.248	-53.25
247.464	-34.82
247.681	-32.77
247.898	2.05
248.115	71.68
248.332	-2.05
248.549	45.06
248.766	88.06
248.983	106.49
249.2	88.06
249.417	98.3
