Data from USB4F104151__29__10-21-51-596.txt Node

Date: Wed Mar 12 10:21:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.23
178.424	-95.23
178.644	-95.23
178.864	-177.15
179.084	-152.57
179.304	56.32
179.524	-56.32
179.744	-7.17
179.964	56.32
180.184	68.61
180.404	29.7
180.624	-60.42
180.844	37.89
181.064	-82.94
181.283	-44.03
181.503	15.36
181.723	-13.31
181.943	-31.74
182.163	97.28
182.383	29.7
182.602	121.85
182.822	64.51
183.042	54.27
183.262	-19.46
183.482	60.42
183.701	-19.46
183.921	56.32
184.141	-39.94
184.361	46.08
184.58	-25.6
184.8	48.13
185.02	37.89
185.239	52.22
185.459	31.74
185.679	21.5
185.898	31.74
186.118	31.74
186.338	84.99
186.557	29.7
186.777	15.36
186.997	25.6
187.216	-3.07
187.436	87.04
187.655	21.5
187.875	62.46
188.095	-3.07
188.314	21.5
188.534	-23.55
188.753	-5.12
188.973	27.65
189.192	35.84
189.412	46.08
189.631	-9.22
189.851	-1.02
190.07	-19.46
190.29	-29.7
190.509	5.12
190.729	33.79
190.948	82.94
191.168	195.58
191.387	103.42
191.607	-23.55
191.826	60.42
192.045	-5.12
192.265	35.84
192.484	64.51
192.704	-9.22
192.923	-33.79
193.142	41.98
193.362	19.46
193.581	-21.5
193.8	74.75
194.02	115.71
194.239	68.61
194.458	27.65
194.678	-25.6
194.897	13.31
195.116	5.12
195.335	60.42
195.555	80.89
195.774	35.84
195.993	62.46
196.212	13.31
196.432	87.04
196.651	54.27
196.87	39.94
197.089	113.66
197.308	78.85
197.528	62.46
197.747	23.55
197.966	37.89
198.185	39.94
198.404	39.94
198.623	84.99
198.842	25.6
199.062	23.55
199.281	93.18
199.5	23.55
199.719	56.32
199.938	27.65
200.157	128
200.376	76.8
200.595	121.85
200.814	19.46
201.033	130.05
201.252	44.03
201.471	7.17
201.69	-29.7
201.909	7.17
202.128	35.84
202.347	52.22
202.566	54.27
202.785	9.22
203.004	-5.12
203.223	54.27
203.442	70.65
203.661	1.02
203.879	-5.12
204.098	64.51
204.317	15.36
204.536	-9.22
204.755	-27.65
204.974	56.32
205.193	74.75
205.411	68.61
205.63	35.84
205.849	23.55
206.068	52.22
206.287	1.02
206.505	46.08
206.724	21.5
206.943	21.5
207.162	48.13
207.381	29.7
207.599	80.89
207.818	80.89
208.037	-33.79
208.255	1.02
208.474	46.08
208.693	-9.22
208.911	23.55
209.13	72.7
209.349	7.17
209.567	7.17
209.786	72.7
210.005	-48.13
210.223	39.94
210.442	19.46
210.661	56.32
210.879	41.98
211.098	39.94
211.316	72.7
211.535	56.32
211.753	44.03
211.972	-5.12
212.191	52.22
212.409	21.5
212.628	35.84
212.846	-52.22
213.065	33.79
213.283	37.89
213.502	7.17
213.72	58.37
213.938	48.13
214.157	11.26
214.375	35.84
214.594	-3.07
214.812	74.75
215.031	72.7
215.249	35.84
215.467	68.61
215.686	13.31
215.904	66.56
216.122	48.13
216.341	70.65
216.559	54.27
216.778	101.37
216.996	5.12
217.214	91.13
217.432	-13.31
217.651	68.61
217.869	29.7
218.087	50.18
218.306	-29.7
218.524	78.85
218.742	-9.22
218.96	39.94
219.179	29.7
219.397	46.08
219.615	23.55
219.833	27.65
220.051	46.08
220.27	105.47
220.488	-5.12
220.706	66.56
220.924	35.84
221.142	-41.98
221.36	15.36
221.578	76.8
221.796	25.6
222.015	60.42
222.233	-3.07
222.451	46.08
222.669	19.46
222.887	35.84
223.105	3.07
223.323	-7.17
223.541	-41.98
223.759	87.04
223.977	-17.41
224.195	64.51
224.413	31.74
224.631	78.85
224.849	31.74
225.067	101.37
225.285	19.46
225.503	-37.89
225.721	-17.41
225.939	27.65
226.157	33.79
226.375	46.08
226.592	-33.79
226.81	23.55
227.028	7.17
227.246	17.41
227.464	68.61
227.682	62.46
227.9	7.17
228.117	58.37
228.335	13.31
228.553	-19.46
228.771	60.42
228.989	62.46
229.206	-17.41
229.424	-11.26
229.642	15.36
229.86	5.12
230.077	46.08
230.295	-29.7
230.513	89.09
230.731	125.95
230.948	7.17
231.166	29.7
231.384	7.17
231.601	35.84
231.819	72.7
232.037	76.8
232.254	-21.5
232.472	11.26
232.689	29.7
232.907	15.36
233.125	78.85
233.342	-1.02
233.56	15.36
233.777	17.41
233.995	46.08
234.213	70.65
234.43	60.42
234.648	27.65
234.865	-15.36
235.083	80.89
235.3	44.03
235.518	68.61
235.735	39.94
235.953	93.18
236.17	3.07
236.388	11.26
236.605	48.13
236.822	89.09
237.04	64.51
237.257	48.13
237.475	17.41
237.692	70.65
237.909	33.79
238.127	35.84
238.344	-1.02
238.562	31.74
238.779	-1.02
238.996	39.94
239.214	27.65
239.431	84.99
239.648	35.84
239.865	-7.17
240.083	99.33
240.3	-56.32
240.517	-7.17
240.735	9.22
240.952	-7.17
241.169	76.8
241.386	-15.36
241.603	39.94
241.821	-13.31
242.038	52.22
242.255	68.61
242.472	-33.79
242.689	35.84
242.907	44.03
243.124	50.18
243.341	111.61
243.558	-52.22
243.775	23.55
243.992	-17.41
244.209	39.94
244.426	146.43
244.643	80.89
244.86	15.36
245.078	46.08
245.295	-17.41
245.512	54.27
245.729	5.12
245.946	44.03
246.163	72.7
246.38	31.74
246.597	39.94
246.814	3.07
247.031	-19.46
247.248	35.84
247.464	-15.36
247.681	-1.02
247.898	58.37
248.115	48.13
248.332	56.32
248.549	60.42
248.766	48.13
248.983	95.23
249.2	97.28
249.417	62.46
249.633	11.26
249.85	27.65
250.067	17.41
250.284	21.5
250.501	62.46
250.717	82.94
250.934	-1.02
