Data from USB4F104151__55__10-23-43-814.txt Node

Date: Wed Mar 12 10:23:43 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.56
178.424	-52.56
178.644	-52.56
178.864	-134.48
179.084	-136.53
179.304	45.74
179.524	-95.57
179.744	33.45
179.964	-54.61
180.184	-52.56
180.404	-23.89
180.624	45.74
180.844	35.5
181.064	-58.71
181.283	58.03
181.503	-19.8
181.723	86.7
181.943	-27.99
182.163	82.6
182.383	53.93
182.602	66.22
182.822	62.12
183.042	6.83
183.262	-21.84
183.482	58.03
183.701	-23.89
183.921	37.55
184.141	21.16
184.361	12.97
184.58	8.87
184.8	39.59
185.02	-36.18
185.239	37.55
185.459	-7.51
185.679	51.88
185.898	-15.7
186.118	31.4
186.338	25.26
186.557	17.07
186.777	17.07
186.997	27.31
187.216	-11.61
187.436	39.59
187.655	76.46
187.875	23.21
188.095	10.92
188.314	23.21
188.534	39.59
188.753	-54.61
188.973	29.35
189.192	15.02
189.412	84.65
189.631	25.26
189.851	74.41
190.07	23.21
190.29	21.16
190.509	33.45
190.729	76.46
190.948	25.26
191.168	217.77
191.387	68.27
191.607	45.74
191.826	105.13
192.045	-15.7
192.265	2.73
192.484	-3.41
192.704	66.22
192.923	-64.85
193.142	94.89
193.362	62.12
193.581	8.87
193.8	74.41
194.02	78.51
194.239	49.83
194.458	2.73
194.678	12.97
194.897	-30.04
195.116	103.08
195.335	53.93
195.555	90.79
195.774	58.03
195.993	35.5
196.212	23.21
196.432	-11.61
196.651	31.4
196.87	88.75
197.089	17.07
197.308	96.94
197.528	0.68
197.747	-17.75
197.966	43.69
198.185	-3.41
198.404	68.27
198.623	33.45
198.842	60.07
199.062	-3.41
199.281	62.12
199.5	25.26
