Data from USB4F104151__248__10-31-04-016.txt Node

Date: Wed Mar 12 10:31:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-110.93
178.424	-110.93
178.644	-110.93
178.864	-143.7
179.084	-131.41
179.304	-37.2
179.524	-45.4
179.744	-33.11
179.964	44.71
180.184	34.47
180.404	26.28
180.624	-2.39
180.844	13.99
181.064	-82.26
181.283	28.33
181.503	-8.53
181.723	61.1
181.943	22.19
182.163	102.06
182.383	-12.63
182.602	11.95
182.822	20.14
183.042	20.14
183.262	40.62
183.482	-12.63
183.701	59.05
183.921	3.75
184.141	-16.73
184.361	52.91
184.58	83.63
184.8	18.09
185.02	9.9
185.239	-0.34
185.459	-12.63
185.679	40.62
185.898	-0.34
186.118	81.58
186.338	-6.49
186.557	-24.92
186.777	-20.82
186.997	34.47
187.216	-18.77
187.436	102.06
187.655	-16.73
187.875	71.34
188.095	-47.44
188.314	67.24
188.534	30.38
188.753	36.52
188.973	-12.63
189.192	24.23
189.412	52.91
189.631	22.19
189.851	-20.82
190.07	61.1
190.29	16.04
190.509	13.99
190.729	-51.54
190.948	26.28
191.168	95.91
191.387	69.29
191.607	7.85
191.826	20.14
192.045	-22.87
192.265	48.81
192.484	24.23
192.704	32.43
192.923	-47.44
193.142	52.91
193.362	7.85
193.581	79.53
193.8	52.91
194.02	-24.92
194.239	-37.2
194.458	61.1
194.678	-20.82
194.897	20.14
195.116	32.43
195.335	81.58
195.555	40.62
195.774	11.95
195.993	48.81
196.212	7.85
196.432	28.33
196.651	9.9
196.87	-24.92
197.089	11.95
197.308	65.19
197.528	42.67
197.747	-33.11
197.966	-12.63
198.185	102.06
198.404	-69.97
198.623	54.95
198.842	65.19
199.062	75.43
199.281	61.1
199.5	1.71
199.719	-43.35
199.938	-12.63
200.157	52.91
200.376	26.28
200.595	34.47
200.814	9.9
201.033	-37.2
201.252	16.04
201.471	48.81
201.69	9.9
201.909	22.19
202.128	20.14
202.347	54.95
202.566	-41.3
202.785	-51.54
203.004	28.33
203.223	83.63
203.442	52.91
203.661	16.04
203.879	-8.53
204.098	16.04
204.317	28.33
204.536	67.24
204.755	22.19
204.974	20.14
205.193	44.71
205.411	87.72
205.63	38.57
205.849	-2.39
206.068	34.47
206.287	-4.44
206.505	-29.01
206.724	-14.68
206.943	46.76
207.162	-24.92
207.381	34.47
207.599	36.52
207.818	32.43
208.037	-45.4
208.255	11.95
208.474	36.52
208.693	34.47
208.911	-2.39
209.13	-0.34
209.349	85.67
209.567	38.57
209.786	83.63
210.005	63.15
210.223	28.33
210.442	24.23
210.661	20.14
