Data from USB4F104151__211__10-29-52-924.txt Node

Date: Wed Mar 12 10:29:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.22
178.424	-66.22
178.644	-66.22
178.864	-113.32
179.084	-109.22
179.304	-17.07
179.524	-23.21
179.744	5.46
179.964	60.76
180.184	-4.78
180.404	23.89
180.624	-39.59
180.844	48.47
181.064	-15.02
181.283	-6.83
181.503	-47.79
181.723	15.7
181.943	32.08
182.163	62.8
182.383	34.13
182.602	21.85
182.822	3.41
183.042	-2.73
183.262	-2.73
183.482	54.61
183.701	-43.69
183.921	-41.64
184.141	9.56
184.361	-25.26
184.58	30.04
184.8	87.38
185.02	42.32
185.239	25.94
185.459	120.15
185.679	-45.74
185.898	34.13
186.118	95.57
186.338	-31.4
186.557	60.76
186.777	36.18
186.997	36.18
187.216	-8.87
187.436	25.94
187.655	21.85
187.875	91.48
188.095	-43.69
188.314	34.13
188.534	-31.4
188.753	-17.07
188.973	157.01
189.192	83.28
189.412	122.2
189.631	-0.68
189.851	23.89
190.07	87.38
190.29	-21.16
190.509	-17.07
190.729	54.61
190.948	58.71
191.168	161.11
191.387	83.28
191.607	25.94
191.826	32.08
192.045	-17.07
192.265	11.61
192.484	54.61
192.704	95.57
192.923	-2.73
193.142	107.86
193.362	21.85
193.581	197.97
193.8	46.42
194.02	101.72
194.239	40.28
194.458	116.05
194.678	21.85
194.897	66.9
195.116	13.65
195.335	89.43
195.555	-6.83
195.774	50.52
195.993	73.04
196.212	11.61
196.432	109.91
196.651	64.85
196.87	1.37
197.089	83.28
197.308	107.86
197.528	101.72
197.747	62.8
197.966	83.28
198.185	79.19
198.404	7.51
198.623	-23.21
198.842	85.33
199.062	3.41
199.281	111.96
199.5	75.09
199.719	62.8
199.938	109.91
200.157	97.62
200.376	32.08
200.595	58.71
200.814	58.71
201.033	27.99
201.252	54.61
201.471	93.52
201.69	95.57
201.909	48.47
202.128	58.71
202.347	50.52
202.566	-80.55
202.785	58.71
203.004	-35.5
203.223	56.66
203.442	34.13
