Data from USB4F104151__261__10-39-54-147.txt Node

Date: Wed Mar 12 10:39:54 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-175.44
178.424	-175.44
178.644	-175.44
178.864	-206.16
179.084	-130.39
179.304	31.4
179.524	-25.94
179.744	-19.8
179.964	0.68
180.184	-5.46
180.404	27.31
180.624	10.92
180.844	41.64
181.064	-60.76
181.283	15.02
181.503	-15.7
181.723	0.68
181.943	2.73
182.163	37.55
182.383	-66.9
182.602	45.74
182.822	-27.99
183.042	25.26
183.262	25.26
183.482	23.21
183.701	74.41
183.921	21.16
184.141	4.78
184.361	66.22
184.58	45.74
184.8	49.83
185.02	19.11
185.239	62.12
185.459	78.51
185.679	12.97
185.898	25.26
186.118	68.27
186.338	23.21
186.557	78.51
186.777	41.64
186.997	21.16
187.216	15.02
187.436	35.5
187.655	60.07
187.875	90.79
188.095	70.31
188.314	72.36
188.534	74.41
188.753	90.79
188.973	92.84
189.192	98.99
189.412	-11.61
189.631	25.26
189.851	25.26
190.07	37.55
190.29	39.59
190.509	-32.08
190.729	0.68
190.948	72.36
191.168	131.75
191.387	45.74
191.607	-21.84
191.826	105.13
192.045	60.07
192.265	78.51
192.484	60.07
192.704	21.16
192.923	23.21
193.142	41.64
193.362	105.13
193.581	41.64
193.8	45.74
194.02	64.17
194.239	49.83
194.458	8.87
194.678	19.11
194.897	45.74
195.116	-3.41
195.335	88.75
195.555	125.61
195.774	21.16
195.993	111.27
196.212	-5.46
196.432	62.12
196.651	21.16
196.87	10.92
197.089	150.18
197.308	49.83
197.528	82.6
197.747	25.26
197.966	19.11
198.185	133.8
198.404	-15.7
198.623	-9.56
198.842	25.26
199.062	45.74
199.281	88.75
199.5	60.07
199.719	58.03
199.938	74.41
200.157	115.37
200.376	6.83
200.595	37.55
200.814	-15.7
201.033	-7.51
201.252	113.32
201.471	37.55
201.69	62.12
201.909	82.6
202.128	121.51
202.347	66.22
202.566	51.88
202.785	12.97
203.004	-36.18
203.223	125.61
203.442	53.93
203.661	-34.13
203.879	68.27
204.098	58.03
204.317	74.41
204.536	84.65
204.755	37.55
204.974	15.02
205.193	41.64
205.411	101.03
205.63	72.36
205.849	39.59
206.068	4.78
206.287	33.45
206.505	88.75
206.724	129.7
206.943	-11.61
207.162	12.97
207.381	90.79
207.599	19.11
207.818	29.35
208.037	78.51
208.255	49.83
208.474	17.07
208.693	23.21
208.911	55.98
209.13	43.69
209.349	49.83
209.567	58.03
209.786	53.93
210.005	43.69
210.223	37.55
210.442	21.16
210.661	-23.89
