Data from USB4F104151__12__10-21-01-772.txt Node

Date: Wed Mar 12 10:21:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-63.32
178.424	-63.32
178.644	-63.32
178.864	-34.64
179.084	-122.71
179.304	-16.21
179.524	8.36
179.744	51.37
179.964	51.37
180.184	-63.32
180.404	10.41
180.624	10.41
180.844	-55.12
181.064	14.51
181.283	-8.02
181.503	-1.88
181.723	-1.88
181.943	-1.88
182.163	170.15
182.383	-44.88
182.602	73.9
182.822	137.38
183.042	6.31
183.262	22.7
183.482	61.61
183.701	4.27
183.921	14.51
184.141	2.22
184.361	75.95
184.58	67.75
184.8	26.79
185.02	22.7
185.239	92.33
185.459	-5.97
185.679	57.51
185.898	-3.93
186.118	59.56
186.338	6.31
186.557	18.6
186.777	57.51
186.997	47.27
187.216	18.6
187.436	129.19
187.655	51.37
187.875	57.51
188.095	77.99
188.314	51.37
188.534	114.86
188.753	12.46
188.973	-10.07
189.192	92.33
189.412	75.95
189.631	98.47
189.851	-55.12
190.07	86.19
190.29	-48.98
190.509	84.14
190.729	67.75
190.948	39.08
191.168	182.44
191.387	24.75
191.607	16.55
191.826	18.6
192.045	18.6
192.265	39.08
192.484	53.42
192.704	67.75
192.923	59.56
193.142	131.24
193.362	67.75
193.581	32.94
193.8	26.79
194.02	133.29
194.239	-5.97
194.458	-5.97
194.678	22.7
194.897	22.7
195.116	-5.97
195.335	-1.88
195.555	-5.97
195.774	8.36
195.993	8.36
196.212	96.43
196.432	39.08
196.651	141.48
196.87	10.41
197.089	127.14
197.308	45.23
197.528	80.04
197.747	-22.36
197.966	77.99
198.185	47.27
198.404	65.71
198.623	59.56
198.842	6.31
199.062	41.13
199.281	98.47
199.5	14.51
199.719	51.37
199.938	47.27
200.157	59.56
200.376	43.18
200.595	22.7
200.814	-3.93
201.033	2.22
201.252	82.09
201.471	133.29
201.69	55.47
201.909	69.8
202.128	-8.02
202.347	18.6
202.566	-3.93
202.785	30.89
203.004	14.51
203.223	92.33
203.442	0.17
203.661	14.51
203.879	45.23
204.098	104.62
204.317	51.37
204.536	34.99
204.755	92.33
204.974	37.03
205.193	39.08
205.411	71.85
205.63	18.6
205.849	67.75
206.068	0.17
206.287	104.62
206.505	51.37
206.724	-46.93
206.943	26.79
207.162	2.22
207.381	-5.97
207.599	28.84
207.818	26.79
208.037	106.67
208.255	55.47
208.474	8.36
208.693	30.89
208.911	82.09
209.13	34.99
209.349	-18.26
209.567	12.46
209.786	47.27
210.005	65.71
210.223	71.85
210.442	10.41
210.661	-8.02
210.879	28.84
211.098	47.27
211.316	67.75
211.535	75.95
211.753	49.32
211.972	92.33
212.191	51.37
212.409	24.75
212.628	47.27
212.846	14.51
213.065	18.6
213.283	82.09
213.502	-46.93
213.72	10.41
213.938	43.18
214.157	43.18
214.375	88.23
214.594	18.6
214.812	67.75
215.031	14.51
215.249	26.79
215.467	39.08
215.686	-5.97
215.904	84.14
216.122	-57.17
216.341	94.38
216.559	22.7
216.778	155.82
216.996	16.55
217.214	55.47
217.432	10.41
217.651	4.27
217.869	-30.55
218.087	4.27
218.306	24.75
218.524	53.42
218.742	12.46
218.96	67.75
219.179	51.37
219.397	24.75
219.615	61.61
219.833	10.41
220.051	-28.5
220.27	112.81
220.488	106.67
220.706	20.65
220.924	-30.55
221.142	71.85
221.36	6.31
221.578	67.75
221.796	8.36
222.015	20.65
222.233	18.6
222.451	49.32
222.669	6.31
222.887	47.27
223.105	71.85
223.323	61.61
223.541	45.23
223.759	-38.74
223.977	75.95
224.195	14.51
224.413	98.47
224.631	-1.88
224.849	80.04
225.067	94.38
225.285	47.27
225.503	45.23
225.721	-22.36
225.939	63.66
226.157	-12.12
226.375	166.06
226.592	51.37
226.81	51.37
227.028	73.9
227.246	127.14
227.464	26.79
227.682	114.86
227.9	30.89
228.117	28.84
228.335	2.22
228.553	18.6
228.771	61.61
228.989	106.67
229.206	55.47
229.424	22.7
229.642	84.14
229.86	2.22
230.077	104.62
230.295	102.57
230.513	149.67
230.731	127.14
230.948	41.13
231.166	104.62
231.384	30.89
231.601	30.89
231.819	80.04
232.037	34.99
232.254	28.84
232.472	84.14
232.689	-14.17
232.907	123.05
233.125	30.89
233.342	96.43
233.56	16.55
233.777	14.51
233.995	-10.07
234.213	12.46
234.43	47.27
234.648	141.48
234.865	-38.74
235.083	73.9
235.3	55.47
235.518	77.99
235.735	-1.88
235.953	26.79
236.17	-30.55
236.388	26.79
236.605	28.84
236.822	45.23
237.04	8.36
237.257	-1.88
237.475	26.79
237.692	61.61
237.909	75.95
238.127	14.51
238.344	43.18
238.562	65.71
238.779	-8.02
238.996	-10.07
239.214	65.71
239.431	41.13
239.648	49.32
239.865	14.51
240.083	57.51
240.3	71.85
240.517	-1.88
240.735	-5.97
240.952	57.51
241.169	34.99
241.386	12.46
241.603	73.9
241.821	-1.88
242.038	77.99
242.255	18.6
242.472	32.94
242.689	2.22
242.907	69.8
243.124	0.17
243.341	18.6
243.558	-1.88
243.775	18.6
243.992	6.31
244.209	24.75
244.426	34.99
244.643	98.47
244.86	-34.64
245.078	24.75
245.295	18.6
245.512	30.89
245.729	24.75
245.946	18.6
246.163	34.99
246.38	67.75
246.597	59.56
246.814	55.47
247.031	51.37
247.248	63.66
247.464	57.51
247.681	34.99
247.898	32.94
248.115	43.18
248.332	12.46
248.549	-5.97
248.766	141.48
248.983	28.84
249.2	26.79
249.417	94.38
249.633	80.04
249.85	73.9
250.067	28.84
250.284	20.65
250.501	26.79
250.717	125.1
250.934	45.23
251.151	75.95
251.368	116.9
251.585	43.18
251.801	10.41
252.018	22.7
252.235	104.62
252.451	24.75
252.668	26.79
252.885	55.47
253.102	14.51
253.318	-5.97
253.535	55.47
253.752	88.23
253.968	82.09
254.185	65.71
254.401	22.7
254.618	45.23
254.835	0.17
255.051	131.24
255.268	57.51
255.484	71.85
255.701	106.67
255.917	45.23
256.134	43.18
256.351	37.03
256.567	-1.88
256.784	137.38
257	8.36
257.217	96.43
257.433	-16.21
257.65	55.47
257.866	2.22
258.082	-3.93
258.299	51.37
258.515	8.36
258.732	47.27
258.948	14.51
259.165	20.65
259.381	47.27
259.597	49.32
259.814	28.84
260.03	92.33
260.246	26.79
260.463	6.31
260.679	-5.97
260.895	65.71
261.112	63.66
261.328	18.6
261.544	43.18
261.761	65.71
261.977	43.18
262.193	2.22
262.409	100.52
262.626	84.14
262.842	39.08
263.058	67.75
263.274	94.38
263.49	51.37
263.707	80.04
263.923	4.27
264.139	0.17
264.355	84.14
264.571	172.2
264.787	39.08
265.004	65.71
265.22	67.75
265.436	28.84
265.652	2.22
265.868	22.7
266.084	43.18
266.3	121
266.516	14.51
266.732	104.62
266.948	65.71
267.164	18.6
267.38	80.04
267.596	39.08
267.812	24.75
268.028	55.47
268.244	47.27
268.46	88.23
268.676	55.47
268.892	80.04
269.108	-69.46
269.324	32.94
269.54	0.17
269.756	123.05
269.972	26.79
270.188	10.41
270.403	53.42
270.619	-1.88
270.835	67.75
271.051	14.51
271.267	-5.97
271.483	39.08
271.698	143.53
271.914	22.7
272.13	45.23
272.346	6.31
272.562	41.13
272.777	92.33
272.993	-22.36
273.209	30.89
273.425	59.56
273.64	-10.07
273.856	104.62
274.072	34.99
274.287	129.19
274.503	63.66
274.719	34.99
274.934	10.41
275.15	-55.12
275.366	86.19
275.581	53.42
275.797	67.75
276.012	47.27
276.228	49.32
276.444	90.28
276.659	106.67
276.875	77.99
277.09	-3.93
277.306	71.85
277.521	26.79
277.737	14.51
277.952	67.75
278.168	-5.97
278.383	121
278.599	100.52
278.814	61.61
279.03	69.8
279.245	123.05
279.461	14.51
279.676	135.34
279.892	114.86
280.107	39.08
280.322	-38.74
280.538	84.14
280.753	34.99
280.969	57.51
281.184	8.36
281.399	90.28
281.615	10.41
281.83	77.99
282.045	28.84
282.26	82.09
282.476	2.22
282.691	77.99
282.906	84.14
283.122	16.55
283.337	61.61
283.552	14.51
283.767	-10.07
283.983	131.24
284.198	104.62
284.413	112.81
284.628	0.17
284.843	-38.74
285.058	34.99
285.274	84.14
285.489	43.18
285.704	59.56
285.919	6.31
286.134	114.86
286.349	37.03
286.564	57.51
286.779	127.14
286.995	82.09
287.21	-1.88
287.425	0.17
287.64	-24.4
287.855	2.22
288.07	4.27
288.285	-12.12
288.5	-22.36
288.715	129.19
288.93	10.41
289.145	67.75
289.36	18.6
289.575	102.57
289.79	112.81
290.004	-32.6
290.219	118.95
290.434	26.79
290.649	49.32
290.864	20.65
291.079	28.84
291.294	82.09
291.509	77.99
291.724	51.37
291.938	49.32
292.153	82.09
292.368	51.37
292.583	121
292.798	80.04
293.012	108.71
293.227	39.08
293.442	-16.21
293.657	18.6
293.871	67.75
294.086	67.75
294.301	67.75
294.516	71.85
294.73	82.09
294.945	47.27
295.16	92.33
295.374	118.95
295.589	114.86
295.804	-1.88
296.018	-44.88
296.233	98.47
296.447	75.95
296.662	8.36
296.877	0.17
297.091	34.99
297.306	63.66
297.52	49.32
297.735	75.95
297.949	51.37
298.164	67.75
298.378	10.41
298.593	22.7
298.807	71.85
299.022	12.46
299.236	135.34
299.451	26.79
299.665	18.6
299.88	106.67
300.094	82.09
300.309	22.7
300.523	77.99
300.737	49.32
300.952	26.79
301.166	-1.88
301.381	43.18
301.595	49.32
301.809	47.27
302.024	-10.07
302.238	43.18
302.452	131.24
302.667	18.6
302.881	133.29
303.095	53.42
303.309	123.05
303.524	55.47
303.738	90.28
303.952	14.51
304.166	63.66
304.381	-71.51
304.595	32.94
304.809	26.79
305.023	37.03
305.237	-69.46
305.452	26.79
305.666	102.57
305.88	53.42
306.094	30.89
306.308	102.57
306.522	6.31
306.736	18.6
306.95	12.46
307.164	-26.45
307.379	80.04
307.593	57.51
307.807	63.66
308.021	16.55
308.235	67.75
308.449	34.99
308.663	67.75
308.877	102.57
309.091	-16.21
309.305	41.13
309.519	-36.69
309.733	59.56
309.947	26.79
310.161	12.46
310.374	32.94
310.588	88.23
310.802	67.75
311.016	26.79
311.23	82.09
311.444	43.18
311.658	39.08
311.872	98.47
312.085	116.9
312.299	118.95
312.513	24.75
312.727	96.43
312.941	47.27
313.154	59.56
313.368	55.47
313.582	22.7
313.796	67.75
314.009	53.42
314.223	30.89
314.437	82.09
314.651	47.27
314.864	26.79
315.078	104.62
315.292	73.9
315.505	10.41
315.719	-18.26
315.933	75.95
316.146	102.57
316.36	6.31
316.573	30.89
316.787	51.37
317.001	75.95
317.214	86.19
317.428	90.28
317.641	-18.26
317.855	94.38
318.068	71.85
318.282	41.13
318.495	84.14
318.709	86.19
318.922	47.27
319.136	108.71
319.349	61.61
319.563	12.46
319.776	92.33
319.99	26.79
320.203	80.04
320.417	90.28
320.63	129.19
320.843	34.99
321.057	10.41
321.27	51.37
321.483	26.79
321.697	65.71
321.91	-10.07
322.124	88.23
322.337	-16.21
322.55	16.55
322.763	-5.97
322.977	34.99
323.19	34.99
323.403	41.13
323.617	59.56
323.83	26.79
324.043	112.81
324.256	57.51
324.469	55.47
324.683	100.52
324.896	59.56
325.109	18.6
325.322	61.61
325.535	49.32
325.748	84.14
325.962	22.7
326.175	88.23
326.388	63.66
326.601	80.04
326.814	-30.55
327.027	18.6
327.24	84.14
327.453	22.7
327.666	80.04
327.879	26.79
328.092	51.37
328.305	67.75
328.518	39.08
328.731	59.56
328.944	65.71
329.157	55.47
329.37	61.61
329.583	123.05
329.796	84.14
330.009	-30.55
330.222	73.9
330.435	114.86
330.648	16.55
330.861	24.75
331.073	41.13
331.286	135.34
331.499	65.71
331.712	14.51
331.925	73.9
332.138	100.52
332.35	123.05
332.563	30.89
332.776	121
332.989	34.99
333.202	108.71
333.414	75.95
333.627	55.47
333.84	43.18
334.053	59.56
334.265	-32.6
334.478	82.09
334.691	8.36
334.903	59.56
335.116	71.85
335.329	2.22
335.541	121
335.754	80.04
335.966	-3.93
336.179	34.99
336.392	-18.26
336.604	96.43
336.817	84.14
337.029	43.18
337.242	30.89
337.454	45.23
337.667	41.13
337.88	-12.12
338.092	75.95
338.305	71.85
338.517	-14.17
338.729	153.77
338.942	94.38
339.154	22.7
339.367	14.51
339.579	86.19
339.792	34.99
340.004	2.22
340.217	-16.21
340.429	77.99
340.641	43.18
340.854	26.79
341.066	0.17
341.278	82.09
341.491	43.18
341.703	18.6
341.915	24.75
342.128	65.71
342.34	-14.17
342.552	57.51
342.764	137.38
342.977	10.41
343.189	24.75
343.401	73.9
343.613	14.51
343.826	-1.88
344.038	-14.17
344.25	10.41
344.462	2.22
344.674	84.14
344.886	98.47
345.099	80.04
345.311	28.84
345.523	55.47
345.735	0.17
345.947	-5.97
346.159	51.37
346.371	92.33
346.583	14.51
346.795	125.1
347.007	-1.88
347.219	67.75
347.431	108.71
347.643	104.62
347.855	2.22
348.067	10.41
348.279	-10.07
348.491	110.76
348.703	100.52
348.915	98.47
349.127	-32.6
349.339	34.99
349.551	41.13
349.763	80.04
349.975	123.05
350.187	65.71
350.399	75.95
350.61	22.7
350.822	0.17
351.034	51.37
351.246	82.09
351.458	139.43
351.669	12.46
351.881	49.32
352.093	75.95
352.305	100.52
352.517	100.52
352.728	129.19
352.94	0.17
353.152	43.18
353.363	61.61
353.575	37.03
353.787	121
353.999	16.55
354.21	63.66
354.422	61.61
354.633	34.99
354.845	57.51
355.057	39.08
355.268	49.32
355.48	47.27
355.692	77.99
355.903	24.75
356.115	14.51
356.326	67.75
356.538	149.67
356.749	88.23
356.961	141.48
357.172	-26.45
357.384	84.14
357.595	141.48
357.807	32.94
358.018	-5.97
358.23	106.67
358.441	141.48
358.653	92.33
358.864	88.23
359.075	121
359.287	108.71
359.498	47.27
359.709	14.51
359.921	71.85
360.132	69.8
360.344	102.57
360.555	127.14
360.766	84.14
360.977	-24.4
361.189	92.33
361.4	43.18
361.611	84.14
361.823	57.51
362.034	75.95
362.245	96.43
362.456	80.04
362.667	53.42
362.879	80.04
363.09	45.23
363.301	92.33
363.512	84.14
363.723	63.66
363.935	47.27
364.146	30.89
364.357	39.08
364.568	18.6
364.779	86.19
364.99	94.38
365.201	65.71
365.412	84.14
365.623	47.27
365.834	20.65
366.045	24.75
366.256	116.9
366.467	51.37
366.678	59.56
366.889	63.66
367.1	55.47
367.311	131.24
367.522	12.46
367.733	118.95
367.944	80.04
368.155	18.6
368.366	-5.97
368.577	147.62
368.788	92.33
368.999	51.37
369.209	28.84
369.42	135.34
369.631	63.66
369.842	69.8
370.053	47.27
370.264	92.33
370.474	51.37
370.685	67.75
370.896	-12.12
371.107	114.86
371.317	80.04
371.528	71.85
371.739	6.31
371.95	43.18
372.16	59.56
372.371	100.52
372.582	32.94
372.792	6.31
373.003	2.22
373.214	53.42
373.424	121
373.635	71.85
373.846	108.71
374.056	116.9
374.267	98.47
374.477	51.37
374.688	41.13
374.898	14.51
375.109	65.71
375.319	41.13
375.53	63.66
375.74	125.1
375.951	57.51
376.161	30.89
376.372	137.38
376.582	61.61
376.793	112.81
377.003	55.47
377.214	59.56
377.424	57.51
377.635	84.14
377.845	82.09
378.055	-3.93
378.266	69.8
378.476	82.09
378.686	82.09
378.897	55.47
379.107	47.27
379.317	153.77
379.528	53.42
379.738	94.38
379.948	51.37
380.158	104.62
380.369	47.27
380.579	92.33
380.789	49.32
380.999	92.33
381.21	100.52
381.42	92.33
381.63	73.9
381.84	86.19
382.05	43.18
382.261	57.51
382.471	71.85
382.681	53.42
382.891	125.1
383.101	47.27
383.311	77.99
383.521	90.28
383.731	116.9
383.941	102.57
384.151	116.9
384.361	121
384.571	94.38
384.781	69.8
384.991	112.81
385.201	75.95
385.411	96.43
385.621	30.89
385.831	28.84
386.041	59.56
386.251	82.09
386.461	73.9
386.671	133.29
386.881	84.14
387.091	114.86
387.301	41.13
387.511	26.79
387.72	69.8
387.93	92.33
388.14	43.18
388.35	88.23
388.56	131.24
388.769	108.71
388.979	106.67
389.189	-10.07
389.399	30.89
389.609	22.7
389.818	88.23
390.028	71.85
390.238	96.43
390.447	114.86
390.657	28.84
390.867	84.14
391.076	80.04
391.286	98.47
391.496	16.55
391.705	114.86
391.915	106.67
392.125	90.28
392.334	90.28
392.544	77.99
392.753	112.81
392.963	57.51
393.172	100.52
393.382	69.8
393.591	100.52
393.801	43.18
394.01	118.95
394.22	67.75
394.429	100.52
394.639	63.66
394.848	49.32
395.058	102.57
395.267	116.9
395.477	32.94
395.686	57.51
