Data from USB4F104151__177__10-27-49-367.txt Node

Date: Wed Mar 12 10:27:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-87.72
178.424	-87.72
178.644	-87.72
178.864	-89.77
179.084	-73.39
179.304	2.39
179.524	-40.62
179.744	-34.47
179.964	39.25
180.184	-34.47
180.404	-16.04
180.624	4.44
180.844	26.96
181.064	-36.52
181.283	33.11
181.503	0.34
181.723	55.64
181.943	-13.99
182.163	59.73
182.383	0.34
182.602	53.59
182.822	80.21
183.042	41.3
183.262	39.25
183.482	24.92
183.701	80.21
183.921	35.16
184.141	-1.71
184.361	125.27
184.58	8.53
184.8	121.17
185.02	51.54
185.239	84.31
185.459	108.88
185.679	2.39
185.898	-40.62
186.118	110.93
186.338	51.54
186.557	45.4
186.777	55.64
186.997	29.01
187.216	-5.8
187.436	82.26
187.655	49.49
187.875	61.78
188.095	55.64
188.314	22.87
188.534	29.01
188.753	55.64
188.973	33.11
189.192	74.07
189.412	90.45
189.631	65.88
189.851	35.16
190.07	29.01
190.29	-1.71
190.509	51.54
190.729	0.34
190.948	153.94
191.168	119.12
191.387	82.26
191.607	10.58
191.826	65.88
192.045	6.49
192.265	76.12
192.484	31.06
192.704	80.21
192.923	0.34
193.142	90.45
193.362	104.79
193.581	78.16
193.8	35.16
194.02	37.2
194.239	-38.57
194.458	67.92
194.678	8.53
194.897	0.34
195.116	37.2
195.335	-38.57
195.555	76.12
195.774	69.97
195.993	51.54
196.212	12.63
196.432	45.4
196.651	53.59
196.87	82.26
197.089	106.84
197.308	8.53
197.528	100.69
197.747	18.77
197.966	0.34
198.185	51.54
198.404	53.59
198.623	-87.72
198.842	76.12
199.062	47.44
199.281	72.02
199.5	10.58
199.719	55.64
199.938	145.75
200.157	57.68
200.376	80.21
200.595	35.16
200.814	22.87
201.033	143.7
201.252	-5.8
201.471	41.3
201.69	55.64
201.909	35.16
202.128	41.3
202.347	35.16
202.566	65.88
202.785	-7.85
203.004	20.82
203.223	51.54
203.442	43.35
203.661	-79.53
203.879	-9.9
204.098	84.31
204.317	39.25
204.536	33.11
204.755	72.02
204.974	51.54
205.193	-7.85
205.411	61.78
205.63	67.92
205.849	18.77
206.068	117.08
206.287	51.54
206.505	47.44
206.724	-18.09
206.943	55.64
207.162	-5.8
207.381	37.2
207.599	-1.71
207.818	39.25
208.037	31.06
208.255	59.73
208.474	53.59
208.693	33.11
208.911	2.39
209.13	76.12
209.349	67.92
209.567	29.01
209.786	14.68
210.005	-81.58
210.223	4.44
210.442	-13.99
210.661	57.68
210.879	55.64
211.098	43.35
211.316	92.5
211.535	35.16
211.753	74.07
211.972	24.92
212.191	47.44
212.409	24.92
212.628	86.36
212.846	88.4
213.065	51.54
213.283	78.16
213.502	33.11
213.72	69.97
213.938	35.16
214.157	86.36
214.375	51.54
214.594	47.44
214.812	2.39
215.031	45.4
215.249	10.58
215.467	94.55
215.686	59.73
215.904	55.64
216.122	51.54
216.341	72.02
216.559	2.39
216.778	57.68
216.996	67.92
217.214	39.25
217.432	49.49
217.651	57.68
217.869	12.63
218.087	78.16
218.306	98.64
218.524	86.36
218.742	-34.47
218.96	-1.71
219.179	-5.8
219.397	43.35
219.615	98.64
219.833	51.54
220.051	53.59
220.27	53.59
220.488	43.35
220.706	24.92
220.924	47.44
221.142	31.06
221.36	-1.71
221.578	63.83
221.796	-30.38
222.015	92.5
222.233	26.96
222.451	90.45
222.669	35.16
222.887	78.16
223.105	8.53
223.323	31.06
223.541	8.53
223.759	96.6
223.977	22.87
224.195	65.88
224.413	14.68
224.631	12.63
224.849	26.96
225.067	33.11
225.285	20.82
225.503	88.4
225.721	10.58
225.939	8.53
226.157	53.59
226.375	63.83
226.592	20.82
226.81	-13.99
227.028	137.56
227.246	35.16
227.464	37.2
227.682	47.44
227.9	74.07
228.117	45.4
228.335	51.54
228.553	31.06
228.771	24.92
228.989	90.45
229.206	55.64
229.424	82.26
229.642	-9.9
229.86	-46.76
230.077	96.6
230.295	88.4
230.513	24.92
230.731	31.06
230.948	139.6
231.166	96.6
231.384	31.06
231.601	-1.71
231.819	20.82
232.037	14.68
232.254	12.63
232.472	41.3
232.689	-28.33
232.907	-5.8
233.125	35.16
233.342	-9.9
233.56	-77.48
233.777	123.22
233.995	-7.85
234.213	147.8
234.43	-1.71
234.648	98.64
234.865	57.68
235.083	22.87
235.3	59.73
235.518	92.5
235.735	72.02
235.953	115.03
236.17	39.25
236.388	-7.85
236.605	45.4
236.822	65.88
237.04	141.65
237.257	51.54
237.475	-46.76
237.692	37.2
237.909	6.49
238.127	29.01
238.344	78.16
238.562	18.77
238.779	26.96
238.996	-28.33
239.214	-32.43
239.431	59.73
239.648	33.11
239.865	158.03
240.083	29.01
240.3	61.78
240.517	18.77
240.735	61.78
240.952	41.3
241.169	-18.09
241.386	74.07
241.603	-1.71
241.821	82.26
242.038	92.5
242.255	31.06
242.472	35.16
242.689	20.82
242.907	41.3
243.124	26.96
243.341	102.74
243.558	51.54
243.775	43.35
243.992	-13.99
244.209	12.63
244.426	84.31
244.643	55.64
244.86	10.58
245.078	137.56
245.295	33.11
245.512	41.3
245.729	67.92
245.946	41.3
246.163	74.07
246.38	61.78
246.597	55.64
246.814	10.58
247.031	100.69
247.248	8.53
247.464	80.21
247.681	22.87
247.898	2.39
248.115	26.96
248.332	26.96
248.549	57.68
248.766	84.31
248.983	16.73
249.2	-16.04
249.417	69.97
249.633	-40.62
249.85	63.83
250.067	-7.85
250.284	88.4
250.501	49.49
250.717	92.5
250.934	55.64
251.151	76.12
251.368	16.73
251.585	69.97
251.801	22.87
252.018	51.54
252.235	37.2
252.451	90.45
252.668	-22.19
252.885	67.92
253.102	74.07
253.318	55.64
253.535	-71.34
253.752	47.44
253.968	33.11
254.185	22.87
254.401	45.4
254.618	98.64
254.835	80.21
255.051	53.59
255.268	49.49
255.484	49.49
255.701	108.88
255.917	33.11
256.134	31.06
256.351	-32.43
256.567	10.58
256.784	104.79
257	10.58
257.217	-34.47
257.433	119.12
257.65	76.12
257.866	10.58
258.082	-1.71
258.299	26.96
258.515	14.68
258.732	51.54
258.948	39.25
259.165	72.02
259.381	-24.23
259.597	16.73
259.814	35.16
260.03	82.26
260.246	55.64
260.463	78.16
260.679	63.83
260.895	92.5
261.112	78.16
261.328	8.53
261.544	47.44
261.761	80.21
261.977	18.77
262.193	20.82
262.409	41.3
262.626	43.35
262.842	78.16
263.058	96.6
263.274	76.12
263.49	-11.95
263.707	53.59
263.923	63.83
264.139	26.96
264.355	59.73
264.571	88.4
264.787	76.12
265.004	53.59
265.22	76.12
265.436	6.49
265.652	4.44
265.868	43.35
266.084	-5.8
266.3	88.4
266.516	-7.85
266.732	57.68
266.948	-44.71
267.164	35.16
267.38	59.73
267.596	47.44
267.812	78.16
268.028	76.12
268.244	49.49
268.46	96.6
268.676	-34.47
268.892	76.12
269.108	29.01
269.324	-7.85
269.54	84.31
269.756	6.49
269.972	43.35
270.188	82.26
270.403	-30.38
270.619	55.64
270.835	76.12
271.051	29.01
271.267	55.64
271.483	-5.8
271.698	78.16
271.914	65.88
272.13	24.92
272.346	65.88
272.562	24.92
272.777	67.92
272.993	65.88
273.209	-18.09
273.425	57.68
273.64	43.35
273.856	92.5
274.072	26.96
274.287	45.4
274.503	78.16
274.719	41.3
274.934	-7.85
275.15	4.44
275.366	-1.71
275.581	49.49
275.797	14.68
276.012	6.49
276.228	10.58
276.444	43.35
276.659	31.06
276.875	-13.99
277.09	67.92
277.306	45.4
277.521	41.3
277.737	55.64
277.952	108.88
278.168	-30.38
278.383	31.06
278.599	82.26
278.814	108.88
279.03	51.54
279.245	76.12
279.461	14.68
279.676	80.21
279.892	12.63
280.107	37.2
280.322	76.12
280.538	43.35
280.753	20.82
280.969	125.27
281.184	-36.52
281.399	69.97
281.615	24.92
281.83	84.31
282.045	108.88
282.26	26.96
282.476	121.17
282.691	45.4
282.906	45.4
283.122	53.59
283.337	29.01
283.552	39.25
283.767	35.16
283.983	115.03
284.198	76.12
284.413	57.68
284.628	41.3
284.843	69.97
285.058	37.2
285.274	59.73
285.489	51.54
285.704	45.4
285.919	-65.19
286.134	67.92
286.349	59.73
286.564	69.97
286.779	133.46
286.995	16.73
287.21	35.16
287.425	-1.71
287.64	-83.63
287.855	80.21
288.07	20.82
288.285	57.68
288.5	88.4
288.715	72.02
288.93	59.73
289.145	72.02
289.36	43.35
289.575	63.83
289.79	90.45
290.004	43.35
