Data from USB4F104151__267__10-40-38-993.txt Node

Date: Wed Mar 12 10:40:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.68
178.424	-57.68
178.644	-57.68
178.864	-125.27
179.084	-100.69
179.304	-49.49
179.524	36.52
179.744	-24.92
179.964	50.86
180.184	40.62
180.404	18.09
180.624	30.38
180.844	-41.3
181.064	36.52
181.283	-43.35
181.503	-49.49
181.723	-4.44
181.943	16.04
182.163	69.29
182.383	54.95
182.602	20.14
182.822	59.05
183.042	114.34
183.262	38.57
183.482	11.95
183.701	13.99
183.921	44.71
184.141	28.33
184.361	16.04
184.58	16.04
184.8	50.86
185.02	38.57
185.239	20.14
185.459	3.75
185.679	-47.44
185.898	9.9
186.118	71.34
186.338	57
186.557	48.81
186.777	-6.49
186.997	24.23
187.216	-41.3
187.436	61.1
187.655	46.76
187.875	28.33
188.095	44.71
188.314	46.76
188.534	124.58
188.753	97.96
188.973	-33.11
189.192	87.72
189.412	-0.34
189.631	69.29
189.851	5.8
190.07	61.1
190.29	57
190.509	-45.4
190.729	30.38
190.948	110.25
191.168	155.3
191.387	61.1
191.607	34.47
191.826	54.95
192.045	26.28
192.265	-33.11
192.484	54.95
192.704	28.33
192.923	-22.87
193.142	114.34
193.362	83.63
193.581	71.34
193.8	97.96
194.02	112.3
194.239	42.67
194.458	20.14
194.678	40.62
194.897	9.9
195.116	54.95
195.335	13.99
195.555	95.91
195.774	42.67
195.993	63.15
196.212	34.47
196.432	-43.35
196.651	112.3
196.87	83.63
197.089	42.67
197.308	-20.82
197.528	97.96
197.747	-24.92
197.966	16.04
198.185	102.06
198.404	18.09
198.623	5.8
198.842	65.19
199.062	85.67
199.281	40.62
199.5	22.19
199.719	48.81
199.938	7.85
200.157	79.53
200.376	95.91
200.595	116.39
200.814	42.67
201.033	-0.34
201.252	87.72
201.471	1.71
201.69	97.96
201.909	-26.96
202.128	91.82
202.347	85.67
202.566	50.86
202.785	89.77
203.004	-18.77
203.223	52.91
203.442	5.8
203.661	44.71
203.879	73.39
204.098	63.15
204.317	50.86
204.536	77.48
204.755	48.81
204.974	136.87
205.193	54.95
205.411	89.77
205.63	-18.77
205.849	28.33
206.068	65.19
206.287	30.38
206.505	42.67
206.724	54.95
206.943	36.52
207.162	81.58
207.381	20.14
207.599	59.05
207.818	65.19
208.037	24.23
208.255	52.91
208.474	81.58
208.693	30.38
208.911	9.9
209.13	79.53
209.349	28.33
209.567	-10.58
209.786	73.39
210.005	77.48
210.223	52.91
210.442	48.81
210.661	24.23
210.879	81.58
211.098	26.28
211.316	97.96
211.535	26.28
211.753	52.91
211.972	110.25
212.191	-6.49
212.409	50.86
212.628	63.15
212.846	16.04
213.065	83.63
213.283	40.62
213.502	65.19
213.72	114.34
213.938	24.23
214.157	7.85
214.375	106.15
214.594	48.81
214.812	34.47
215.031	59.05
215.249	1.71
215.467	75.43
215.686	24.23
215.904	83.63
216.122	13.99
216.341	89.77
216.559	20.14
216.778	34.47
216.996	42.67
217.214	42.67
217.432	30.38
217.651	5.8
217.869	69.29
218.087	77.48
218.306	-65.88
218.524	73.39
218.742	30.38
218.96	7.85
219.179	24.23
219.397	48.81
219.615	52.91
219.833	97.96
220.051	102.06
220.27	77.48
220.488	44.71
220.706	36.52
220.924	-33.11
221.142	83.63
221.36	50.86
221.578	83.63
221.796	7.85
222.015	30.38
222.233	40.62
222.451	52.91
222.669	-24.92
222.887	38.57
223.105	102.06
223.323	20.14
223.541	57
223.759	65.19
223.977	57
224.195	118.44
224.413	50.86
224.631	50.86
224.849	28.33
225.067	87.72
225.285	11.95
225.503	34.47
225.721	-4.44
225.939	28.33
226.157	-4.44
226.375	198.31
226.592	30.38
226.81	3.75
227.028	71.34
227.246	93.87
227.464	-10.58
227.682	48.81
227.9	71.34
228.117	102.06
228.335	38.57
228.553	87.72
228.771	5.8
228.989	65.19
229.206	32.43
229.424	42.67
229.642	61.1
229.86	97.96
230.077	81.58
230.295	32.43
230.513	134.82
230.731	54.95
230.948	28.33
231.166	161.45
231.384	42.67
231.601	42.67
231.819	79.53
232.037	-12.63
232.254	11.95
232.472	93.87
232.689	61.1
232.907	69.29
233.125	63.15
233.342	20.14
233.56	9.9
233.777	26.28
233.995	75.43
234.213	110.25
234.43	59.05
234.648	79.53
234.865	-20.82
235.083	87.72
