Data from USB4F104151__6__10-20-09-158.txt Node

Date: Wed Mar 12 10:20:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.61
178.424	-111.61
178.644	-111.61
178.864	-25.6
179.084	-72.7
179.304	78.85
179.524	-27.65
179.744	-33.79
179.964	-31.74
180.184	11.26
180.404	-27.65
180.624	-9.22
180.844	-21.5
181.064	54.27
181.283	25.6
181.503	-21.5
181.723	3.07
181.943	11.26
182.163	95.23
182.383	23.55
182.602	62.46
182.822	25.6
183.042	5.12
183.262	-7.17
183.482	39.94
183.701	19.46
183.921	60.42
184.141	-23.55
184.361	146.43
184.58	37.89
184.8	48.13
185.02	17.41
185.239	80.89
185.459	64.51
185.679	46.08
185.898	39.94
186.118	103.42
186.338	91.13
186.557	134.14
186.777	5.12
186.997	41.98
187.216	25.6
187.436	117.76
187.655	50.18
187.875	84.99
188.095	-1.02
188.314	82.94
188.534	46.08
188.753	15.36
188.973	72.7
189.192	89.09
189.412	66.56
189.631	78.85
189.851	5.12
190.07	29.7
190.29	25.6
190.509	60.42
190.729	70.65
190.948	66.56
191.168	101.37
191.387	46.08
191.607	76.8
191.826	19.46
192.045	33.79
192.265	5.12
192.484	29.7
192.704	27.65
192.923	13.31
193.142	50.18
193.362	97.28
193.581	54.27
193.8	48.13
194.02	76.8
194.239	39.94
194.458	54.27
194.678	76.8
194.897	-25.6
195.116	52.22
195.335	103.42
195.555	58.37
195.774	-39.94
195.993	68.61
196.212	64.51
196.432	33.79
196.651	31.74
196.87	101.37
197.089	87.04
197.308	115.71
197.528	1.02
197.747	-64.51
197.966	35.84
198.185	72.7
198.404	48.13
198.623	31.74
198.842	99.33
199.062	13.31
199.281	46.08
199.5	84.99
199.719	107.52
199.938	64.51
200.157	62.46
200.376	1.02
200.595	37.89
200.814	35.84
201.033	3.07
201.252	-7.17
201.471	60.42
201.69	33.79
201.909	52.22
202.128	66.56
202.347	39.94
202.566	15.36
202.785	33.79
203.004	-1.02
203.223	105.47
203.442	27.65
203.661	54.27
203.879	5.12
204.098	160.77
204.317	64.51
204.536	103.42
204.755	41.98
204.974	91.13
205.193	72.7
205.411	91.13
205.63	15.36
205.849	5.12
206.068	-21.5
206.287	64.51
206.505	107.52
206.724	21.5
206.943	50.18
207.162	70.65
207.381	37.89
207.599	70.65
207.818	-3.07
208.037	41.98
208.255	27.65
208.474	113.66
208.693	70.65
208.911	70.65
209.13	37.89
209.349	76.8
209.567	11.26
209.786	117.76
210.005	80.89
210.223	25.6
210.442	-39.94
210.661	-13.31
210.879	41.98
211.098	17.41
211.316	33.79
211.535	41.98
211.753	72.7
211.972	50.18
212.191	9.22
212.409	74.75
212.628	87.04
212.846	82.94
213.065	144.38
213.283	56.32
213.502	-9.22
213.72	15.36
213.938	105.47
214.157	54.27
214.375	89.09
214.594	-9.22
214.812	-25.6
215.031	39.94
215.249	-15.36
215.467	33.79
215.686	99.33
215.904	50.18
216.122	-27.65
216.341	93.18
216.559	62.46
216.778	78.85
216.996	54.27
217.214	95.23
217.432	25.6
217.651	1.02
217.869	37.89
218.087	35.84
218.306	103.42
218.524	113.66
218.742	-25.6
218.96	97.28
219.179	19.46
219.397	58.37
219.615	103.42
219.833	74.75
220.051	62.46
220.27	70.65
220.488	87.04
220.706	35.84
220.924	25.6
221.142	21.5
221.36	78.85
221.578	76.8
221.796	29.7
222.015	46.08
222.233	95.23
222.451	-80.89
222.669	74.75
222.887	105.47
223.105	-17.41
223.323	78.85
223.541	50.18
223.759	76.8
223.977	13.31
224.195	66.56
224.413	48.13
224.631	78.85
224.849	111.61
225.067	41.98
225.285	41.98
225.503	9.22
225.721	-62.46
225.939	1.02
226.157	80.89
226.375	111.61
226.592	41.98
226.81	41.98
227.028	115.71
227.246	46.08
227.464	35.84
227.682	105.47
227.9	3.07
228.117	15.36
228.335	80.89
228.553	87.04
228.771	95.23
228.989	74.75
229.206	113.66
229.424	-19.46
229.642	35.84
229.86	99.33
230.077	56.32
230.295	1.02
230.513	66.56
230.731	111.61
230.948	37.89
231.166	87.04
231.384	58.37
231.601	-23.55
231.819	66.56
232.037	64.51
232.254	46.08
232.472	35.84
232.689	66.56
232.907	64.51
233.125	111.61
233.342	7.17
233.56	72.7
233.777	-52.22
233.995	33.79
234.213	78.85
234.43	17.41
234.648	97.28
234.865	37.89
235.083	39.94
235.3	-9.22
235.518	-5.12
235.735	97.28
235.953	117.76
236.17	54.27
236.388	66.56
236.605	31.74
236.822	95.23
237.04	19.46
237.257	-3.07
237.475	97.28
237.692	-7.17
237.909	1.02
238.127	-7.17
238.344	66.56
238.562	58.37
238.779	46.08
238.996	-7.17
239.214	50.18
239.431	70.65
239.648	58.37
239.865	39.94
240.083	60.42
240.3	7.17
240.517	78.85
240.735	99.33
240.952	130.05
241.169	27.65
241.386	58.37
241.603	84.99
241.821	82.94
242.038	66.56
242.255	-9.22
242.472	31.74
242.689	-1.02
242.907	25.6
243.124	9.22
243.341	72.7
243.558	-23.55
243.775	21.5
243.992	-3.07
244.209	7.17
244.426	68.61
244.643	41.98
244.86	37.89
245.078	5.12
245.295	101.37
245.512	21.5
245.729	64.51
245.946	132.09
246.163	52.22
246.38	7.17
246.597	27.65
246.814	35.84
247.031	54.27
247.248	54.27
247.464	54.27
247.681	87.04
247.898	31.74
248.115	91.13
248.332	-33.79
248.549	142.33
248.766	91.13
248.983	-23.55
249.2	15.36
249.417	-7.17
249.633	-9.22
249.85	60.42
250.067	-11.26
250.284	-56.32
250.501	17.41
250.717	93.18
250.934	44.03
251.151	-5.12
251.368	-35.84
251.585	64.51
251.801	97.28
252.018	17.41
252.235	80.89
252.451	-9.22
252.668	113.66
252.885	76.8
253.102	19.46
253.318	44.03
253.535	-15.36
253.752	101.37
253.968	23.55
254.185	48.13
254.401	87.04
254.618	66.56
254.835	39.94
255.051	91.13
255.268	41.98
255.484	119.81
255.701	50.18
255.917	121.85
256.134	33.79
256.351	72.7
256.567	21.5
256.784	25.6
257	29.7
257.217	-27.65
257.433	25.6
257.65	52.22
257.866	44.03
258.082	17.41
258.299	5.12
258.515	23.55
258.732	23.55
258.948	33.79
259.165	9.22
259.381	-1.02
259.597	80.89
259.814	74.75
260.03	25.6
260.246	41.98
260.463	58.37
260.679	144.38
260.895	87.04
261.112	60.42
261.328	70.65
261.544	-7.17
261.761	62.46
261.977	5.12
262.193	74.75
262.409	70.65
262.626	91.13
262.842	80.89
263.058	-56.32
263.274	33.79
263.49	64.51
263.707	87.04
263.923	117.76
264.139	-44.03
264.355	91.13
264.571	138.24
264.787	23.55
265.004	50.18
265.22	99.33
265.436	48.13
265.652	35.84
265.868	123.9
266.084	58.37
266.3	9.22
266.516	-15.36
266.732	107.52
266.948	13.31
267.164	31.74
267.38	60.42
267.596	56.32
267.812	78.85
268.028	-9.22
