Data from USB4F104151__286__10-42-20-982.txt Node

Date: Wed Mar 12 10:42:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.77
178.424	-146.77
178.644	-146.77
178.864	-140.63
179.084	-159.06
179.304	70.31
179.524	4.78
179.744	-60.76
179.964	-40.28
180.184	27.31
180.404	39.59
180.624	-13.65
180.844	15.02
181.064	-71
181.283	31.4
181.503	-42.32
181.723	39.59
181.943	51.88
182.163	15.02
182.383	4.78
182.602	43.69
182.822	12.97
183.042	-7.51
183.262	49.83
183.482	33.45
183.701	31.4
183.921	-17.75
184.141	-11.61
184.361	74.41
184.58	53.93
184.8	21.16
185.02	15.02
185.239	6.83
185.459	10.92
185.679	51.88
185.898	2.73
186.118	-25.94
186.338	27.31
186.557	37.55
186.777	15.02
186.997	15.02
187.216	-34.13
187.436	41.64
187.655	-40.28
187.875	62.12
188.095	6.83
188.314	68.27
188.534	113.32
188.753	-9.56
188.973	45.74
189.192	31.4
189.412	27.31
189.631	78.51
189.851	6.83
190.07	121.51
190.29	33.45
190.509	4.78
190.729	86.7
190.948	17.07
191.168	162.47
191.387	-15.7
191.607	12.97
191.826	33.45
192.045	-19.8
192.265	80.55
192.484	23.21
192.704	-36.18
192.923	64.17
193.142	62.12
193.362	55.98
193.581	70.31
193.8	41.64
194.02	47.79
194.239	-1.37
194.458	70.31
194.678	25.26
194.897	6.83
195.116	-73.04
195.335	-36.18
195.555	-5.46
195.774	-5.46
195.993	4.78
196.212	103.08
196.432	37.55
196.651	-44.37
196.87	15.02
197.089	137.9
197.308	29.35
197.528	2.73
197.747	-7.51
197.966	-23.89
198.185	6.83
198.404	12.97
198.623	23.21
198.842	35.5
199.062	31.4
199.281	2.73
199.5	115.37
199.719	68.27
199.938	-21.85
200.157	68.27
200.376	76.46
200.595	39.59
200.814	-21.85
201.033	35.5
201.252	60.07
201.471	10.92
201.69	80.55
201.909	113.32
202.128	17.07
202.347	60.07
202.566	27.31
202.785	60.07
203.004	0.68
203.223	115.37
203.442	10.92
203.661	10.92
203.879	41.64
204.098	15.02
204.317	60.07
204.536	74.41
204.755	-66.9
204.974	74.41
205.193	39.59
205.411	84.65
205.63	35.5
205.849	76.46
206.068	72.36
206.287	2.73
206.505	107.18
206.724	2.73
206.943	68.27
207.162	90.79
