Data from USB4F104151__65__10-23-59-502.txt Node

Date: Wed Mar 12 10:23:59 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.64
178.424	-98.64
178.644	-98.64
178.864	-100.69
179.084	-57.68
179.304	-51.54
179.524	38.57
179.744	75.43
179.964	46.76
180.184	-35.16
180.404	30.38
180.624	1.71
180.844	-10.58
181.064	-100.69
181.283	28.33
181.503	-22.87
181.723	-0.34
181.943	-0.34
182.163	46.76
182.383	-4.44
182.602	-4.44
182.822	73.39
183.042	46.76
183.262	83.63
183.482	13.99
183.701	11.95
183.921	30.38
184.141	7.85
184.361	46.76
184.58	-61.78
184.8	71.34
185.02	132.78
185.239	30.38
185.459	32.43
185.679	-8.53
185.898	-33.11
186.118	44.71
186.338	-6.49
186.557	114.34
186.777	20.14
186.997	61.1
187.216	-12.63
187.436	67.24
187.655	77.48
187.875	9.9
188.095	38.57
188.314	-12.63
188.534	104.11
188.753	16.04
188.973	18.09
189.192	24.23
189.412	30.38
189.631	89.77
189.851	-6.49
190.07	48.81
190.29	-8.53
190.509	63.15
190.729	28.33
190.948	28.33
191.168	63.15
191.387	77.48
191.607	65.19
191.826	-31.06
192.045	38.57
192.265	-8.53
192.484	7.85
192.704	77.48
192.923	97.96
193.142	28.33
193.362	57
193.581	40.62
193.8	67.24
194.02	32.43
194.239	97.96
194.458	-8.53
194.678	57
194.897	-16.73
195.116	50.86
195.335	42.67
195.555	118.44
195.774	65.19
195.993	73.39
196.212	48.81
196.432	-20.82
196.651	-55.64
196.87	54.95
197.089	100.01
197.308	54.95
197.528	-12.63
197.747	28.33
197.966	54.95
198.185	28.33
198.404	28.33
198.623	16.04
198.842	-10.58
199.062	-10.58
199.281	32.43
199.5	-22.87
199.719	-24.92
199.938	-6.49
200.157	44.71
200.376	44.71
200.595	85.67
200.814	-20.82
201.033	24.23
201.252	32.43
201.471	5.8
201.69	42.67
201.909	52.91
202.128	-26.96
202.347	50.86
202.566	38.57
202.785	-4.44
203.004	63.15
203.223	140.97
203.442	48.81
203.661	5.8
203.879	-16.73
204.098	40.62
204.317	-65.88
204.536	91.82
204.755	73.39
204.974	104.11
205.193	-0.34
205.411	79.53
205.63	65.19
205.849	75.43
206.068	1.71
206.287	-20.82
206.505	16.04
206.724	22.19
206.943	20.14
207.162	46.76
207.381	46.76
207.599	89.77
207.818	65.19
208.037	63.15
208.255	16.04
208.474	-33.11
208.693	18.09
208.911	3.75
209.13	26.28
209.349	-24.92
209.567	100.01
209.786	44.71
210.005	75.43
210.223	16.04
210.442	5.8
210.661	20.14
210.879	-12.63
211.098	85.67
211.316	36.52
211.535	-2.39
211.753	20.14
211.972	-35.16
212.191	85.67
212.409	28.33
212.628	-33.11
212.846	26.28
213.065	71.34
213.283	77.48
213.502	16.04
213.72	89.77
213.938	52.91
214.157	57
214.375	61.1
214.594	63.15
214.812	77.48
215.031	9.9
215.249	40.62
215.467	63.15
215.686	61.1
215.904	79.53
216.122	7.85
216.341	93.87
216.559	7.85
216.778	34.47
216.996	36.52
217.214	22.19
217.432	42.67
217.651	-24.92
217.869	-37.2
218.087	97.96
218.306	28.33
218.524	71.34
218.742	-10.58
218.96	28.33
219.179	7.85
219.397	13.99
219.615	52.91
219.833	69.29
220.051	81.58
220.27	54.95
220.488	59.05
220.706	40.62
220.924	52.91
221.142	79.53
221.36	42.67
221.578	24.23
221.796	24.23
222.015	-35.16
222.233	73.39
222.451	63.15
222.669	30.38
222.887	40.62
223.105	-45.4
223.323	36.52
223.541	-61.78
223.759	57
223.977	44.71
224.195	65.19
224.413	52.91
224.631	-6.49
224.849	7.85
225.067	52.91
225.285	38.57
225.503	85.67
225.721	-106.84
225.939	140.97
226.157	69.29
226.375	120.49
226.592	-31.06
226.81	40.62
227.028	61.1
227.246	110.25
227.464	48.81
227.682	-2.39
227.9	16.04
228.117	-24.92
228.335	106.15
228.553	63.15
228.771	75.43
228.989	11.95
229.206	-41.3
229.424	69.29
229.642	50.86
229.86	38.57
230.077	81.58
230.295	42.67
230.513	77.48
230.731	22.19
230.948	79.53
231.166	116.39
231.384	-18.77
231.601	118.44
231.819	-6.49
232.037	-45.4
232.254	18.09
232.472	-0.34
232.689	-24.92
232.907	73.39
233.125	7.85
233.342	-35.16
233.56	81.58
233.777	-2.39
233.995	73.39
234.213	114.34
234.43	5.8
234.648	32.43
234.865	102.06
235.083	22.19
235.3	9.9
235.518	24.23
235.735	81.58
235.953	77.48
236.17	7.85
