Data from USB4F104151__223__10-30-12-871.txt Node

Date: Wed Mar 12 10:30:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.49
178.424	-127.49
178.644	-127.49
178.864	-109.05
179.084	-178.69
179.304	-6.66
179.524	-8.7
179.744	-31.23
179.964	28.16
180.184	52.74
180.404	-12.8
180.624	9.73
180.844	-37.38
181.064	15.87
181.283	9.73
181.503	-45.57
181.723	26.11
181.943	-39.42
182.163	26.11
182.383	11.78
182.602	3.58
182.822	81.41
183.042	-8.7
183.262	22.02
183.482	-37.38
183.701	-45.57
183.921	5.63
184.141	56.83
184.361	38.4
184.58	1.54
184.8	13.82
185.02	-45.57
185.239	52.74
185.459	-0.51
185.679	38.4
185.898	-55.81
186.118	1.54
186.338	-25.09
186.557	7.68
186.777	-6.66
186.997	-14.85
187.216	-14.85
187.436	24.06
187.655	26.11
187.875	60.93
188.095	-86.53
188.314	11.78
188.534	56.83
188.753	-6.66
188.973	56.83
189.192	-51.71
189.412	44.54
189.631	3.58
189.851	11.78
190.07	48.64
190.29	-12.8
190.509	36.35
190.729	3.58
190.948	36.35
191.168	73.21
191.387	69.12
191.607	58.88
191.826	-6.66
192.045	15.87
192.265	-2.56
192.484	56.83
192.704	32.26
192.923	-12.8
193.142	85.5
193.362	69.12
193.581	93.69
193.8	11.78
194.02	81.41
194.239	52.74
194.458	9.73
194.678	-37.38
194.897	-35.33
195.116	-4.61
195.335	24.06
195.555	15.87
195.774	36.35
195.993	69.12
196.212	34.3
196.432	-8.7
196.651	19.97
196.87	1.54
197.089	103.93
197.308	13.82
197.528	28.16
197.747	-76.29
197.966	-29.18
198.185	36.35
198.404	-20.99
198.623	9.73
198.842	28.16
199.062	62.98
199.281	-8.7
199.5	7.68
199.719	-8.7
199.938	-10.75
200.157	40.45
200.376	38.4
200.595	40.45
200.814	-2.56
201.033	-16.9
201.252	50.69
201.471	-20.99
201.69	75.26
201.909	36.35
202.128	5.63
202.347	-16.9
202.566	32.26
202.785	-23.04
203.004	5.63
203.223	73.21
203.442	-0.51
203.661	36.35
203.879	54.78
204.098	85.5
204.317	-33.28
204.536	69.12
204.755	24.06
204.974	44.54
205.193	-4.61
205.411	79.36
205.63	56.83
205.849	40.45
206.068	9.73
206.287	1.54
206.505	9.73
206.724	-18.94
206.943	-0.51
207.162	-4.61
207.381	-59.9
207.599	17.92
207.818	-23.04
208.037	28.16
208.255	42.5
208.474	52.74
208.693	19.97
208.911	-8.7
209.13	5.63
209.349	65.02
209.567	-0.51
209.786	65.02
210.005	-31.23
210.223	-27.14
210.442	28.16
210.661	60.93
210.879	17.92
211.098	-25.09
211.316	-0.51
211.535	22.02
211.753	-20.99
211.972	28.16
212.191	-45.57
212.409	44.54
212.628	-61.95
212.846	-92.67
213.065	36.35
213.283	40.45
213.502	-64
213.72	48.64
213.938	15.87
214.157	7.68
214.375	-20.99
214.594	-18.94
214.812	-27.14
215.031	-10.75
215.249	-74.24
215.467	62.98
215.686	-0.51
215.904	28.16
216.122	89.6
216.341	28.16
216.559	5.63
216.778	17.92
216.996	32.26
