Data from USB4F104151__79__10-24-13-361.txt Node

Date: Wed Mar 12 10:24:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.13
178.424	-105.13
178.644	-105.13
178.864	-96.94
179.084	-154.28
179.304	-23.21
179.524	52.56
179.744	-25.26
179.964	40.28
180.184	-6.83
180.404	19.8
180.624	19.8
180.844	-4.78
181.064	-58.03
181.283	17.75
181.503	-68.27
181.723	36.18
181.943	-0.68
182.163	-17.07
182.383	9.56
182.602	11.61
182.822	27.99
183.042	-6.83
183.262	46.42
183.482	9.56
183.701	68.95
183.921	34.13
184.141	34.13
184.361	105.81
184.58	68.95
184.8	83.28
185.02	30.04
185.239	142.68
185.459	48.47
185.679	46.42
185.898	23.89
186.118	36.18
186.338	27.99
186.557	27.99
186.777	25.94
186.997	44.37
187.216	-29.35
187.436	208.21
187.655	64.85
187.875	85.33
188.095	66.9
188.314	54.61
188.534	19.8
188.753	-0.68
188.973	-21.16
189.192	85.33
189.412	68.95
189.631	54.61
189.851	-6.83
190.07	15.7
190.29	19.8
190.509	-19.11
190.729	11.61
190.948	150.87
191.168	107.86
191.387	27.99
191.607	1.37
191.826	42.32
192.045	27.99
192.265	-8.87
192.484	36.18
192.704	25.94
192.923	36.18
193.142	99.67
193.362	36.18
193.581	134.48
193.8	21.84
194.02	97.62
194.239	-23.21
194.458	83.28
194.678	73.04
194.897	11.61
195.116	48.47
195.335	60.76
195.555	58.71
195.774	15.7
195.993	36.18
196.212	32.08
196.432	60.76
196.651	81.24
196.87	36.18
197.089	93.52
197.308	109.91
197.528	95.57
197.747	-15.02
197.966	142.68
198.185	81.24
198.404	-12.97
198.623	-23.21
198.842	150.87
199.062	85.33
199.281	95.57
199.5	36.18
199.719	11.61
199.938	42.32
200.157	99.67
200.376	75.09
200.595	146.77
200.814	68.95
201.033	97.62
201.252	66.9
201.471	60.76
201.69	58.71
201.909	-12.97
202.128	56.66
202.347	136.53
202.566	116.05
202.785	-19.11
203.004	52.56
203.223	56.66
203.442	36.18
203.661	21.84
203.879	77.14
204.098	17.75
204.317	30.04
204.536	97.62
204.755	7.51
204.974	48.47
205.193	-33.45
205.411	130.39
205.63	77.14
205.849	21.84
206.068	-0.68
206.287	105.81
206.505	17.75
206.724	52.56
206.943	79.19
207.162	11.61
207.381	36.18
207.599	-10.92
207.818	62.8
208.037	-0.68
208.255	89.43
208.474	-29.35
208.693	-4.78
208.911	50.52
209.13	27.99
209.349	13.65
209.567	19.8
209.786	159.06
210.005	68.95
210.223	68.95
210.442	34.13
210.661	-33.45
210.879	118.1
211.098	-33.45
211.316	11.61
211.535	81.24
211.753	58.71
211.972	109.91
212.191	38.23
212.409	52.56
212.628	101.72
212.846	87.38
213.065	11.61
213.283	101.72
213.502	38.23
213.72	36.18
213.938	36.18
214.157	25.94
214.375	118.1
214.594	85.33
214.812	83.28
215.031	3.41
215.249	-21.16
215.467	-4.78
215.686	27.99
215.904	-0.68
216.122	68.95
216.341	97.62
216.559	-37.55
216.778	109.91
216.996	19.8
217.214	9.56
217.432	27.99
217.651	11.61
217.869	19.8
218.087	46.42
218.306	132.44
218.524	81.24
218.742	21.84
218.96	114
219.179	71
219.397	75.09
219.615	138.58
219.833	68.95
220.051	11.61
220.27	103.76
220.488	34.13
220.706	66.9
220.924	44.37
221.142	52.56
221.36	66.9
221.578	122.2
221.796	34.13
222.015	71
222.233	83.28
222.451	142.68
222.669	-45.74
222.887	60.76
223.105	-33.45
223.323	46.42
223.541	-37.55
223.759	34.13
223.977	17.75
224.195	138.58
224.413	-4.78
224.631	52.56
224.849	-4.78
225.067	52.56
225.285	21.84
225.503	-10.92
225.721	11.61
225.939	58.71
226.157	95.57
226.375	152.91
226.592	7.51
226.81	13.65
227.028	21.84
227.246	122.2
227.464	36.18
227.682	83.28
227.9	50.52
228.117	77.14
228.335	60.76
228.553	56.66
228.771	85.33
228.989	68.95
229.206	40.28
229.424	68.95
229.642	27.99
229.86	32.08
230.077	152.91
230.295	40.28
230.513	109.91
230.731	75.09
230.948	-29.35
231.166	75.09
231.384	146.77
231.601	58.71
231.819	93.52
232.037	1.37
232.254	81.24
232.472	93.52
232.689	21.84
232.907	34.13
233.125	85.33
233.342	11.61
233.56	66.9
233.777	118.1
233.995	89.43
234.213	93.52
234.43	56.66
234.648	36.18
234.865	15.7
235.083	52.56
235.3	46.42
235.518	124.24
235.735	36.18
235.953	54.61
236.17	83.28
236.388	44.37
236.605	1.37
236.822	85.33
237.04	11.61
237.257	60.76
237.475	-21.16
237.692	75.09
237.909	68.95
238.127	27.99
238.344	58.71
238.562	27.99
238.779	-41.64
238.996	36.18
239.214	46.42
239.431	58.71
239.648	40.28
239.865	36.18
240.083	7.51
240.3	11.61
240.517	-43.69
240.735	44.37
240.952	38.23
241.169	19.8
241.386	17.75
241.603	52.56
241.821	-23.21
242.038	58.71
242.255	27.99
242.472	50.52
242.689	34.13
242.907	44.37
243.124	60.76
243.341	34.13
243.558	-47.79
243.775	-10.92
243.992	13.65
244.209	60.76
244.426	130.39
244.643	99.67
244.86	13.65
245.078	152.91
245.295	36.18
245.512	42.32
245.729	42.32
245.946	56.66
246.163	52.56
246.38	52.56
246.597	40.28
246.814	34.13
247.031	97.62
247.248	109.91
247.464	46.42
247.681	17.75
247.898	105.81
248.115	17.75
248.332	11.61
248.549	25.94
248.766	71
248.983	75.09
249.2	103.76
249.417	73.04
249.633	17.75
249.85	32.08
