Data from USB4F104151__247__10-31-03-626.txt Node

Date: Wed Mar 12 10:31:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.24
178.424	-138.24
178.644	-138.24
178.864	-87.04
179.084	-146.43
179.304	-3.07
179.524	37.89
179.744	-15.36
179.964	-11.26
180.184	-35.84
180.404	7.17
180.624	5.12
180.844	56.32
181.064	-15.36
181.283	7.17
181.503	-58.37
181.723	25.6
181.943	-19.46
182.163	-13.31
182.383	-15.36
182.602	25.6
182.822	7.17
183.042	44.03
183.262	-64.51
183.482	-33.79
183.701	-7.17
183.921	52.22
184.141	-84.99
184.361	9.22
184.58	-35.84
184.8	-19.46
185.02	-3.07
185.239	19.46
185.459	-60.42
185.679	95.23
185.898	-27.65
186.118	35.84
186.338	1.02
186.557	29.7
186.777	-50.18
186.997	146.43
187.216	-37.89
187.436	72.7
187.655	-3.07
187.875	23.55
188.095	3.07
188.314	29.7
188.534	35.84
188.753	29.7
188.973	9.22
189.192	48.13
189.412	50.18
189.631	11.26
189.851	9.22
190.07	78.85
190.29	-54.27
190.509	15.36
190.729	-7.17
190.948	37.89
191.168	119.81
191.387	-5.12
191.607	39.94
191.826	82.94
192.045	74.75
192.265	7.17
192.484	-50.18
192.704	21.5
192.923	-37.89
193.142	60.42
193.362	58.37
193.581	44.03
193.8	21.5
194.02	84.99
194.239	37.89
194.458	91.13
194.678	50.18
194.897	37.89
195.116	66.56
195.335	125.95
195.555	-11.26
195.774	56.32
195.993	11.26
196.212	13.31
196.432	-52.22
196.651	44.03
196.87	-11.26
197.089	74.75
197.308	23.55
197.528	23.55
197.747	-13.31
197.966	25.6
198.185	68.61
198.404	50.18
198.623	84.99
198.842	25.6
199.062	50.18
199.281	74.75
199.5	-19.46
199.719	27.65
199.938	93.18
200.157	41.98
200.376	46.08
200.595	48.13
200.814	37.89
201.033	1.02
201.252	17.41
201.471	91.13
201.69	115.71
201.909	-35.84
202.128	17.41
202.347	15.36
202.566	19.46
202.785	-11.26
203.004	62.46
203.223	99.33
203.442	29.7
203.661	37.89
203.879	50.18
204.098	87.04
204.317	11.26
204.536	3.07
204.755	21.5
204.974	15.36
205.193	52.22
205.411	25.6
205.63	54.27
205.849	27.65
206.068	27.65
206.287	70.65
206.505	60.42
206.724	13.31
206.943	66.56
207.162	52.22
207.381	19.46
207.599	-31.74
207.818	72.7
208.037	-15.36
208.255	7.17
208.474	5.12
208.693	-15.36
208.911	-29.7
209.13	21.5
209.349	72.7
209.567	62.46
209.786	41.98
210.005	46.08
210.223	3.07
210.442	-52.22
210.661	3.07
210.879	-19.46
211.098	41.98
211.316	25.6
211.535	9.22
211.753	19.46
211.972	-44.03
212.191	-3.07
212.409	15.36
212.628	27.65
212.846	48.13
213.065	84.99
213.283	-25.6
213.502	60.42
213.72	76.8
213.938	25.6
214.157	41.98
214.375	3.07
214.594	5.12
214.812	60.42
215.031	89.09
215.249	27.65
215.467	-99.33
215.686	23.55
215.904	1.02
216.122	-35.84
216.341	25.6
216.559	66.56
216.778	111.61
216.996	33.79
217.214	-48.13
217.432	-33.79
217.651	-3.07
217.869	-7.17
218.087	-3.07
218.306	29.7
218.524	23.55
218.742	-13.31
218.96	46.08
219.179	-5.12
219.397	31.74
219.615	66.56
219.833	74.75
220.051	17.41
220.27	19.46
220.488	54.27
220.706	89.09
220.924	-64.51
221.142	7.17
221.36	29.7
221.578	-31.74
221.796	35.84
222.015	11.26
222.233	-13.31
222.451	41.98
222.669	21.5
222.887	17.41
223.105	-15.36
223.323	50.18
223.541	7.17
223.759	58.37
223.977	64.51
224.195	-5.12
224.413	7.17
224.631	103.42
224.849	-35.84
225.067	-11.26
225.285	-50.18
225.503	5.12
225.721	17.41
225.939	82.94
226.157	-35.84
226.375	70.65
226.592	-5.12
226.81	95.23
227.028	1.02
227.246	95.23
227.464	68.61
227.682	89.09
227.9	66.56
228.117	29.7
228.335	99.33
228.553	5.12
228.771	-11.26
228.989	76.8
229.206	52.22
229.424	33.79
229.642	-23.55
229.86	33.79
230.077	-1.02
230.295	1.02
230.513	52.22
230.731	50.18
230.948	109.57
231.166	-13.31
231.384	-31.74
231.601	-3.07
231.819	-5.12
232.037	15.36
232.254	-25.6
232.472	46.08
232.689	-64.51
232.907	103.42
233.125	-60.42
233.342	82.94
233.56	-21.5
233.777	19.46
233.995	46.08
234.213	-17.41
234.43	41.98
234.648	-25.6
234.865	48.13
235.083	62.46
235.3	31.74
235.518	11.26
235.735	103.42
235.953	101.37
236.17	19.46
236.388	9.22
236.605	-19.46
236.822	44.03
237.04	50.18
237.257	70.65
237.475	9.22
237.692	17.41
237.909	-11.26
238.127	-19.46
238.344	-23.55
238.562	11.26
238.779	-76.8
238.996	107.52
239.214	111.61
239.431	-11.26
239.648	-37.89
239.865	31.74
240.083	64.51
240.3	-7.17
240.517	-13.31
240.735	54.27
240.952	-11.26
241.169	62.46
241.386	78.85
241.603	-35.84
241.821	-21.5
242.038	76.8
242.255	70.65
242.472	-31.74
242.689	54.27
242.907	-19.46
243.124	11.26
243.341	54.27
243.558	33.79
243.775	25.6
243.992	37.89
244.209	-68.61
244.426	123.9
244.643	52.22
244.86	58.37
245.078	91.13
245.295	54.27
245.512	41.98
