Data from USB4F104151__239__10-30-36-149.txt Node

Date: Wed Mar 12 10:30:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.92
178.424	-88.92
178.644	-88.92
178.864	-101.2
179.084	-131.92
179.304	1.19
179.524	1.19
179.744	-52.05
179.964	36.01
180.184	-7
180.404	21.67
180.624	-43.86
180.844	-2.9
181.064	13.48
181.283	17.58
181.503	33.96
181.723	-19.29
181.943	-60.24
182.163	33.96
182.383	-2.9
182.602	64.68
182.822	52.39
183.042	-2.9
183.262	58.54
183.482	31.91
183.701	-4.95
183.921	-58.2
184.141	-90.96
184.361	50.35
184.58	19.63
184.8	-7
185.02	-15.19
185.239	79.02
185.459	54.44
185.679	56.49
185.898	-41.81
186.118	93.35
186.338	11.43
186.557	85.16
186.777	-37.72
186.997	3.24
187.216	13.48
187.436	-47.96
187.655	1.19
187.875	46.25
188.095	-9.05
188.314	-9.05
188.534	33.96
188.753	38.06
188.973	36.01
189.192	66.73
189.412	36.01
189.631	-29.52
189.851	-60.24
190.07	44.2
190.29	-37.72
190.509	36.01
190.729	9.39
190.948	52.39
191.168	191.66
191.387	19.63
191.607	-25.43
191.826	3.24
192.045	-15.19
192.265	66.73
192.484	76.97
192.704	-33.62
192.923	-29.52
193.142	50.35
193.362	60.59
193.581	25.77
193.8	42.15
194.02	101.55
194.239	25.77
194.458	23.72
194.678	-13.14
194.897	-4.95
195.116	50.35
195.335	36.01
195.555	62.63
195.774	5.29
195.993	52.39
196.212	7.34
196.432	-76.63
196.651	27.82
196.87	5.29
197.089	101.55
197.308	-27.48
197.528	1.19
197.747	-7
197.966	48.3
198.185	54.44
198.404	25.77
198.623	11.43
198.842	36.01
199.062	-60.24
199.281	5.29
199.5	25.77
199.719	31.91
199.938	87.21
200.157	-25.43
200.376	38.06
200.595	36.01
200.814	36.01
201.033	79.02
201.252	36.01
201.471	103.59
201.69	89.26
201.909	52.39
202.128	50.35
202.347	79.02
202.566	-2.9
202.785	-17.24
203.004	-21.33
203.223	70.83
203.442	-50
203.661	33.96
203.879	7.34
204.098	11.43
204.317	-27.48
204.536	70.83
204.755	-37.72
204.974	44.2
205.193	-13.14
205.411	109.74
205.63	56.49
205.849	-33.62
206.068	42.15
206.287	54.44
206.505	19.63
206.724	-0.85
206.943	25.77
207.162	1.19
207.381	-4.95
207.599	-21.33
207.818	-4.95
208.037	29.87
208.255	-74.58
208.474	-31.57
208.693	15.53
208.911	38.06
209.13	66.73
209.349	56.49
209.567	-23.38
209.786	11.43
210.005	54.44
210.223	-2.9
210.442	23.72
210.661	19.63
210.879	44.2
211.098	36.01
211.316	9.39
211.535	74.92
211.753	19.63
211.972	15.53
212.191	5.29
212.409	33.96
212.628	72.87
212.846	-23.38
213.065	13.48
213.283	15.53
213.502	66.73
213.72	38.06
213.938	-11.09
214.157	-62.29
214.375	3.24
214.594	46.25
214.812	76.97
215.031	-2.9
215.249	-7
215.467	46.25
215.686	21.67
215.904	119.98
216.122	-39.76
216.341	42.15
216.559	5.29
216.778	68.78
216.996	48.3
217.214	44.2
217.432	46.25
217.651	-19.29
217.869	38.06
218.087	23.72
218.306	-2.9
218.524	-7
218.742	44.2
218.96	3.24
219.179	9.39
219.397	44.2
219.615	66.73
219.833	25.77
220.051	23.72
220.27	-11.09
220.488	58.54
220.706	46.25
