Data from USB4F104151__66__10-24-02-262.txt Node

Date: Wed Mar 12 10:24:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-102.06
178.424	-102.06
178.644	-102.06
178.864	-97.96
179.084	-157.35
179.304	-24.23
179.524	-1.71
179.744	33.11
179.964	-5.8
180.184	-7.85
180.404	16.73
180.624	-3.75
180.844	31.06
181.064	-59.05
181.283	-5.8
181.503	6.49
181.723	20.82
181.943	-65.19
182.163	16.73
182.383	35.16
182.602	2.39
182.822	-85.67
183.042	6.49
183.262	-61.1
183.482	41.3
183.701	-95.91
183.921	-34.47
184.141	-9.9
184.361	24.92
184.58	78.16
184.8	-38.57
185.02	37.2
185.239	39.25
185.459	-28.33
185.679	-1.71
185.898	-44.71
186.118	22.87
186.338	31.06
186.557	49.49
186.777	4.44
186.997	10.58
187.216	-30.38
187.436	65.88
187.655	-7.85
187.875	-102.06
188.095	24.92
188.314	53.59
188.534	16.73
188.753	0.34
188.973	41.3
189.192	61.78
189.412	-9.9
189.631	14.68
189.851	-48.81
190.07	108.88
190.29	-5.8
190.509	41.3
190.729	35.16
190.948	37.2
191.168	131.41
191.387	-73.39
191.607	31.06
191.826	-18.09
192.045	16.73
192.265	35.16
192.484	29.01
192.704	57.68
192.923	-75.43
193.142	12.63
193.362	47.44
193.581	57.68
193.8	55.64
194.02	57.68
194.239	2.39
194.458	-1.71
194.678	-28.33
194.897	-3.75
195.116	-34.47
195.335	-52.91
195.555	20.82
195.774	-1.71
195.993	90.45
196.212	6.49
196.432	-54.95
196.651	12.63
196.87	-28.33
197.089	39.25
197.308	33.11
197.528	22.87
197.747	22.87
197.966	24.92
198.185	104.79
198.404	-3.75
198.623	59.73
198.842	55.64
199.062	39.25
199.281	43.35
199.5	-26.28
199.719	31.06
199.938	41.3
200.157	67.92
200.376	37.2
200.595	26.96
200.814	61.78
201.033	-26.28
201.252	102.74
201.471	0.34
201.69	31.06
201.909	-9.9
202.128	45.4
202.347	26.96
202.566	24.92
202.785	-18.09
203.004	-18.09
203.223	63.83
203.442	41.3
203.661	-24.23
203.879	-30.38
204.098	20.82
204.317	-67.24
204.536	8.53
204.755	-48.81
204.974	53.59
205.193	90.45
205.411	8.53
205.63	8.53
205.849	0.34
206.068	8.53
206.287	24.92
206.505	-7.85
206.724	-22.19
206.943	45.4
207.162	-20.14
207.381	-26.28
207.599	33.11
207.818	37.2
208.037	82.26
208.255	-3.75
208.474	65.88
208.693	-24.23
208.911	6.49
209.13	74.07
209.349	33.11
209.567	-34.47
209.786	4.44
210.005	24.92
210.223	43.35
210.442	-57
210.661	-42.67
210.879	29.01
211.098	57.68
211.316	-48.81
211.535	26.96
211.753	4.44
211.972	16.73
212.191	-11.95
212.409	6.49
212.628	29.01
212.846	-3.75
213.065	65.88
213.283	-7.85
213.502	20.82
213.72	-18.09
213.938	6.49
214.157	24.92
214.375	-54.95
214.594	-42.67
214.812	4.44
215.031	-40.62
215.249	22.87
215.467	53.59
215.686	-40.62
215.904	80.21
216.122	-34.47
216.341	22.87
216.559	100.69
216.778	20.82
216.996	24.92
217.214	67.92
217.432	-20.14
217.651	12.63
217.869	-24.23
218.087	59.73
218.306	-1.71
218.524	-32.43
218.742	-42.67
218.96	-7.85
219.179	-48.81
219.397	2.39
219.615	-44.71
219.833	22.87
220.051	20.82
220.27	-24.23
220.488	-3.75
220.706	31.06
220.924	-28.33
221.142	-69.29
221.36	0.34
221.578	78.16
221.796	0.34
222.015	45.4
222.233	67.92
222.451	41.3
222.669	-28.33
222.887	-18.09
223.105	-13.99
223.323	-5.8
223.541	-77.48
223.759	39.25
223.977	26.96
224.195	110.93
224.413	0.34
224.631	16.73
224.849	61.78
225.067	45.4
225.285	55.64
225.503	47.44
225.721	-24.23
225.939	-38.57
226.157	22.87
226.375	117.08
226.592	6.49
226.81	45.4
227.028	-11.95
227.246	53.59
227.464	37.2
227.682	-36.52
227.9	-13.99
228.117	-32.43
228.335	-3.75
228.553	6.49
228.771	20.82
228.989	8.53
229.206	29.01
229.424	8.53
229.642	-18.09
229.86	-36.52
230.077	16.73
230.295	-50.86
230.513	-7.85
230.731	53.59
230.948	57.68
231.166	84.31
231.384	-13.99
231.601	33.11
231.819	33.11
232.037	37.2
232.254	-9.9
232.472	33.11
232.689	-16.04
232.907	-5.8
233.125	14.68
233.342	41.3
233.56	8.53
233.777	-22.19
233.995	53.59
234.213	78.16
234.43	33.11
234.648	-7.85
234.865	39.25
235.083	47.44
235.3	20.82
235.518	55.64
235.735	20.82
235.953	6.49
236.17	-9.9
236.388	24.92
236.605	-16.04
236.822	51.54
237.04	33.11
237.257	41.3
237.475	14.68
237.692	29.01
237.909	112.98
238.127	-67.24
238.344	-13.99
238.562	45.4
238.779	-42.67
238.996	-26.28
239.214	12.63
239.431	-28.33
239.648	33.11
239.865	-1.71
240.083	33.11
240.3	12.63
240.517	-18.09
240.735	2.39
240.952	74.07
241.169	37.2
241.386	22.87
241.603	-42.67
241.821	-36.52
242.038	31.06
242.255	53.59
242.472	-5.8
242.689	10.58
242.907	102.74
243.124	8.53
243.341	2.39
243.558	59.73
243.775	4.44
243.992	-5.8
244.209	98.64
244.426	41.3
244.643	-57
244.86	-61.1
245.078	31.06
245.295	8.53
245.512	-24.23
245.729	-11.95
245.946	45.4
246.163	49.49
246.38	4.44
246.597	2.39
246.814	29.01
247.031	16.73
247.248	65.88
247.464	14.68
247.681	22.87
247.898	35.16
248.115	-5.8
248.332	-20.14
248.549	24.92
248.766	90.45
248.983	41.3
249.2	8.53
249.417	102.74
249.633	-13.99
249.85	-7.85
250.067	55.64
250.284	-28.33
250.501	-9.9
250.717	22.87
250.934	-104.11
251.151	-5.8
251.368	22.87
251.585	-7.85
251.801	51.54
252.018	-7.85
252.235	24.92
252.451	-30.38
252.668	-26.28
252.885	-46.76
253.102	18.77
253.318	55.64
253.535	33.11
253.752	-36.52
253.968	8.53
254.185	6.49
254.401	-52.91
254.618	-16.04
254.835	39.25
255.051	39.25
255.268	24.92
255.484	18.77
255.701	-69.29
255.917	-11.95
256.134	-11.95
256.351	164.18
256.567	-16.04
256.784	35.16
257	33.11
257.217	98.64
257.433	0.34
257.65	49.49
257.866	61.78
258.082	-1.71
258.299	-3.75
258.515	12.63
258.732	18.77
258.948	16.73
259.165	69.97
259.381	-42.67
259.597	22.87
259.814	-5.8
260.03	16.73
260.246	47.44
260.463	26.96
260.679	6.49
260.895	-20.14
261.112	-16.04
261.328	16.73
261.544	-85.67
261.761	96.6
261.977	49.49
262.193	-7.85
262.409	45.4
262.626	-22.19
262.842	22.87
263.058	74.07
263.274	57.68
263.49	-42.67
263.707	37.2
263.923	45.4
264.139	-48.81
264.355	0.34
264.571	37.2
264.787	12.63
265.004	20.82
265.22	14.68
265.436	53.59
265.652	-32.43
265.868	41.3
266.084	59.73
266.3	-3.75
266.516	-32.43
266.732	110.93
266.948	29.01
267.164	47.44
267.38	80.21
267.596	-40.62
267.812	72.02
268.028	-11.95
268.244	-9.9
268.46	0.34
268.676	29.01
268.892	41.3
269.108	-18.09
269.324	-11.95
269.54	33.11
269.756	0.34
269.972	-5.8
270.188	0.34
270.403	37.2
270.619	37.2
270.835	4.44
271.051	-36.52
271.267	18.77
271.483	18.77
271.698	45.4
271.914	-24.23
272.13	-1.71
272.346	-32.43
272.562	-9.9
272.777	8.53
272.993	16.73
273.209	55.64
273.425	14.68
273.64	-34.47
273.856	-18.09
274.072	18.77
274.287	-9.9
274.503	-67.24
274.719	82.26
274.934	43.35
275.15	-16.04
275.366	72.02
275.581	-36.52
275.797	0.34
276.012	-36.52
276.228	53.59
276.444	123.22
276.659	102.74
276.875	10.58
277.09	-34.47
277.306	26.96
277.521	45.4
277.737	-38.57
277.952	-42.67
278.168	-5.8
278.383	-3.75
278.599	2.39
278.814	41.3
279.03	-3.75
279.245	35.16
279.461	-13.99
279.676	88.4
279.892	37.2
280.107	-65.19
280.322	-3.75
280.538	-11.95
280.753	-16.04
280.969	-87.72
281.184	8.53
281.399	49.49
281.615	65.88
281.83	-22.19
282.045	-34.47
282.26	-20.14
282.476	-28.33
282.691	29.01
282.906	-26.28
283.122	-22.19
283.337	-1.71
283.552	14.68
283.767	6.49
283.983	8.53
284.198	-5.8
284.413	45.4
284.628	-32.43
284.843	53.59
285.058	72.02
285.274	-26.28
285.489	35.16
285.704	35.16
285.919	2.39
286.134	24.92
286.349	-9.9
286.564	88.4
286.779	31.06
286.995	29.01
287.21	-20.14
287.425	45.4
287.64	-20.14
287.855	0.34
288.07	37.2
288.285	26.96
288.5	86.36
