Data from USB4F104151__104__10-24-45-367.txt Node

Date: Wed Mar 12 10:24:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-74.75
178.424	-74.75
178.644	-74.75
178.864	-113.66
179.084	-105.47
179.304	-50.18
179.524	-70.65
179.744	31.74
179.964	9.22
180.184	-15.36
180.404	66.56
180.624	-44.03
180.844	11.26
181.064	23.55
181.283	-23.55
181.503	-15.36
181.723	76.8
181.943	-13.31
182.163	33.79
182.383	-54.27
182.602	9.22
182.822	37.89
183.042	48.13
183.262	-17.41
183.482	29.7
183.701	-7.17
183.921	-9.22
184.141	25.6
184.361	7.17
184.58	33.79
184.8	111.61
185.02	-25.6
185.239	58.37
185.459	31.74
185.679	1.02
185.898	-39.94
186.118	9.22
186.338	-31.74
186.557	-17.41
186.777	33.79
186.997	-25.6
187.216	39.94
187.436	7.17
187.655	37.89
187.875	17.41
188.095	33.79
188.314	125.95
188.534	39.94
188.753	21.5
188.973	3.07
189.192	70.65
189.412	15.36
189.631	54.27
189.851	11.26
190.07	62.46
190.29	50.18
190.509	62.46
190.729	-11.26
190.948	56.32
191.168	154.62
191.387	33.79
191.607	-23.55
191.826	3.07
192.045	13.31
192.265	-9.22
192.484	-3.07
192.704	-39.94
192.923	-19.46
193.142	58.37
193.362	66.56
193.581	78.85
193.8	-7.17
194.02	13.31
194.239	7.17
194.458	56.32
194.678	7.17
194.897	-11.26
195.116	-41.98
195.335	41.98
195.555	-5.12
195.774	17.41
195.993	64.51
196.212	-48.13
196.432	3.07
196.651	99.33
196.87	-1.02
197.089	113.66
197.308	99.33
197.528	11.26
197.747	-13.31
197.966	-3.07
198.185	68.61
198.404	19.46
198.623	29.7
198.842	37.89
199.062	58.37
199.281	17.41
199.5	25.6
199.719	15.36
199.938	-33.79
200.157	13.31
200.376	-41.98
200.595	119.81
200.814	62.46
201.033	7.17
201.252	-3.07
201.471	39.94
201.69	41.98
201.909	23.55
202.128	37.89
202.347	5.12
202.566	68.61
202.785	3.07
203.004	3.07
203.223	128
203.442	21.5
203.661	-5.12
203.879	-7.17
204.098	54.27
204.317	31.74
204.536	62.46
204.755	-3.07
204.974	-3.07
205.193	46.08
205.411	58.37
205.63	5.12
205.849	84.99
206.068	-1.02
206.287	-35.84
206.505	50.18
206.724	35.84
206.943	5.12
207.162	44.03
207.381	-9.22
207.599	-15.36
207.818	-9.22
208.037	31.74
208.255	17.41
208.474	3.07
208.693	1.02
208.911	109.57
209.13	9.22
209.349	21.5
209.567	48.13
209.786	5.12
210.005	-23.55
210.223	70.65
210.442	-68.61
210.661	19.46
210.879	-52.22
211.098	5.12
211.316	54.27
211.535	41.98
211.753	-11.26
211.972	23.55
212.191	3.07
212.409	76.8
212.628	15.36
212.846	37.89
213.065	48.13
213.283	70.65
213.502	-31.74
213.72	13.31
213.938	58.37
214.157	48.13
214.375	25.6
214.594	9.22
214.812	9.22
215.031	39.94
215.249	-1.02
215.467	15.36
215.686	58.37
215.904	74.75
216.122	17.41
216.341	134.14
216.559	50.18
216.778	54.27
216.996	37.89
217.214	62.46
217.432	46.08
217.651	-39.94
217.869	-39.94
218.087	74.75
218.306	-41.98
218.524	64.51
218.742	50.18
218.96	54.27
219.179	9.22
219.397	35.84
219.615	25.6
219.833	-27.65
220.051	-3.07
220.27	54.27
220.488	33.79
220.706	-25.6
220.924	9.22
221.142	-31.74
221.36	101.37
221.578	-3.07
221.796	41.98
222.015	48.13
222.233	29.7
222.451	70.65
222.669	-48.13
222.887	78.85
223.105	-37.89
223.323	7.17
223.541	-7.17
223.759	52.22
223.977	-3.07
224.195	136.19
224.413	54.27
224.631	37.89
224.849	-11.26
225.067	70.65
225.285	-15.36
225.503	-11.26
225.721	-50.18
225.939	-33.79
226.157	66.56
226.375	66.56
226.592	-17.41
226.81	56.32
227.028	11.26
227.246	48.13
227.464	15.36
227.682	37.89
227.9	-39.94
228.117	70.65
228.335	5.12
228.553	23.55
228.771	15.36
228.989	58.37
229.206	82.94
229.424	-46.08
229.642	3.07
229.86	31.74
230.077	-11.26
230.295	-17.41
230.513	29.7
230.731	17.41
230.948	46.08
231.166	54.27
231.384	21.5
231.601	-13.31
231.819	50.18
232.037	-9.22
232.254	23.55
232.472	41.98
232.689	50.18
232.907	48.13
233.125	64.51
233.342	35.84
233.56	-66.56
233.777	-3.07
233.995	-70.65
234.213	95.23
234.43	25.6
234.648	1.02
234.865	-56.32
235.083	60.42
235.3	31.74
235.518	15.36
235.735	74.75
235.953	72.7
236.17	-27.65
236.388	89.09
236.605	41.98
236.822	76.8
237.04	52.22
237.257	37.89
237.475	-52.22
237.692	48.13
237.909	44.03
238.127	-52.22
238.344	9.22
238.562	-19.46
238.779	9.22
238.996	1.02
239.214	82.94
239.431	-19.46
239.648	-33.79
239.865	-11.26
240.083	39.94
240.3	87.04
240.517	-44.03
240.735	13.31
240.952	68.61
241.169	66.56
241.386	1.02
241.603	62.46
241.821	9.22
242.038	41.98
242.255	-15.36
242.472	-41.98
242.689	-7.17
242.907	41.98
243.124	25.6
243.341	64.51
243.558	-25.6
243.775	-9.22
243.992	-27.65
244.209	66.56
244.426	21.5
244.643	9.22
244.86	-17.41
245.078	37.89
245.295	33.79
245.512	-27.65
245.729	-25.6
245.946	33.79
246.163	136.19
246.38	19.46
246.597	15.36
246.814	27.65
247.031	-25.6
247.248	29.7
247.464	93.18
247.681	1.02
247.898	-62.46
248.115	-9.22
248.332	-72.7
248.549	21.5
248.766	87.04
248.983	5.12
249.2	52.22
249.417	44.03
249.633	7.17
249.85	-7.17
250.067	-5.12
250.284	35.84
250.501	68.61
250.717	17.41
250.934	109.57
251.151	17.41
251.368	99.33
251.585	52.22
251.801	21.5
252.018	48.13
252.235	-23.55
252.451	-15.36
252.668	19.46
252.885	23.55
253.102	13.31
253.318	-21.5
253.535	-1.02
253.752	-27.65
253.968	-23.55
254.185	74.75
254.401	-23.55
254.618	-19.46
254.835	74.75
255.051	-17.41
255.268	5.12
255.484	11.26
255.701	17.41
255.917	64.51
256.134	-5.12
256.351	-17.41
256.567	-9.22
256.784	-15.36
257	-5.12
257.217	58.37
257.433	23.55
257.65	105.47
257.866	74.75
258.082	21.5
258.299	-56.32
258.515	15.36
258.732	44.03
258.948	31.74
259.165	50.18
259.381	-15.36
259.597	-39.94
259.814	33.79
260.03	-11.26
260.246	9.22
260.463	54.27
260.679	48.13
260.895	50.18
261.112	66.56
261.328	33.79
261.544	-21.5
261.761	111.61
261.977	39.94
262.193	-64.51
262.409	48.13
262.626	17.41
262.842	-15.36
263.058	-13.31
263.274	29.7
263.49	76.8
263.707	25.6
263.923	-41.98
264.139	91.13
264.355	13.31
264.571	-17.41
264.787	15.36
265.004	64.51
265.22	3.07
265.436	-17.41
265.652	-44.03
265.868	62.46
266.084	25.6
266.3	56.32
266.516	-11.26
266.732	56.32
266.948	54.27
267.164	-5.12
267.38	35.84
267.596	95.23
267.812	39.94
268.028	58.37
268.244	-1.02
268.46	64.51
268.676	50.18
268.892	56.32
269.108	-72.7
269.324	-11.26
269.54	31.74
269.756	78.85
269.972	56.32
270.188	-3.07
270.403	17.41
270.619	-7.17
270.835	35.84
271.051	52.22
271.267	-35.84
271.483	-39.94
271.698	44.03
271.914	-23.55
272.13	5.12
272.346	13.31
272.562	95.23
272.777	52.22
272.993	5.12
273.209	-35.84
273.425	72.7
273.64	-3.07
273.856	-11.26
274.072	-31.74
274.287	-41.98
274.503	62.46
274.719	-70.65
274.934	9.22
275.15	5.12
275.366	-23.55
275.581	39.94
275.797	7.17
276.012	-39.94
276.228	9.22
276.444	17.41
276.659	29.7
276.875	-80.89
277.09	7.17
277.306	15.36
277.521	64.51
277.737	7.17
277.952	21.5
278.168	84.99
278.383	89.09
278.599	58.37
278.814	41.98
