Data from USB4F104151__233__10-30-26-220.txt Node

Date: Wed Mar 12 10:30:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.43
178.424	-96.43
178.644	-96.43
178.864	-77.99
179.084	-139.43
179.304	-12.46
179.524	-53.42
179.744	-4.27
179.964	-37.03
180.184	-22.7
180.404	44.88
180.624	-12.46
180.844	14.17
181.064	1.88
181.283	57.17
181.503	26.45
181.723	-2.22
181.943	-57.51
182.163	85.84
182.383	59.22
182.602	-49.32
182.822	34.64
183.042	-10.41
183.262	61.27
183.482	38.74
183.701	81.75
183.921	20.31
184.141	-37.03
184.361	102.23
184.58	51.03
184.8	12.12
185.02	34.64
185.239	100.18
185.459	-14.51
185.679	34.64
185.898	-8.36
186.118	114.52
186.338	32.6
186.557	40.79
186.777	1.88
186.997	32.6
187.216	44.88
187.436	79.7
187.655	36.69
187.875	24.4
188.095	69.46
188.314	73.56
188.534	16.21
188.753	12.12
188.973	-4.27
189.192	79.7
189.412	22.36
189.631	8.02
189.851	20.31
190.07	67.41
190.29	53.08
190.509	20.31
190.729	30.55
190.948	32.6
191.168	118.61
191.387	61.27
191.607	30.55
191.826	73.56
192.045	40.79
192.265	10.07
192.484	75.6
192.704	16.21
192.923	130.9
193.142	53.08
193.362	32.6
193.581	61.27
193.8	77.65
194.02	5.97
194.239	-20.65
194.458	-22.7
194.678	94.04
194.897	53.08
195.116	20.31
195.335	-16.55
195.555	12.12
195.774	20.31
195.993	22.36
196.212	20.31
196.432	-30.89
196.651	57.17
196.87	57.17
197.089	-16.55
197.308	79.7
197.528	59.22
197.747	36.69
197.966	48.98
198.185	75.6
198.404	18.26
198.623	118.61
198.842	-0.17
199.062	28.5
199.281	61.27
199.5	-0.17
199.719	63.32
199.938	18.26
200.157	69.46
200.376	59.22
200.595	81.75
200.814	51.03
201.033	-32.94
201.252	67.41
201.471	48.98
201.69	24.4
201.909	-12.46
202.128	1.88
202.347	51.03
202.566	94.04
202.785	-37.03
