Data from USB4F104151__222__10-30-12-512.txt Node

Date: Wed Mar 12 10:30:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-73.9
178.424	-73.9
178.644	-73.9
178.864	-106.67
179.084	-53.42
179.304	20.31
179.524	12.12
179.744	-82.09
179.964	-22.7
180.184	48.98
180.404	24.4
180.624	-24.75
180.844	18.26
181.064	5.97
181.283	3.93
181.503	-30.89
181.723	26.45
181.943	14.17
182.163	57.17
182.383	-20.65
182.602	126.8
182.822	46.93
183.042	-10.41
183.262	16.21
183.482	55.12
183.701	30.55
183.921	67.41
184.141	67.41
184.361	30.55
184.58	-12.46
184.8	20.31
185.02	42.84
185.239	-63.66
185.459	53.08
185.679	36.69
185.898	-4.27
186.118	-20.65
186.338	53.08
186.557	40.79
186.777	61.27
186.997	42.84
187.216	-69.8
187.436	34.64
187.655	67.41
187.875	14.17
188.095	-39.08
188.314	30.55
188.534	30.55
188.753	53.08
188.973	-26.79
189.192	3.93
189.412	1.88
189.631	96.08
189.851	20.31
190.07	32.6
190.29	71.51
190.509	48.98
190.729	-30.89
190.948	63.32
191.168	106.32
191.387	51.03
191.607	32.6
191.826	55.12
192.045	-14.51
192.265	5.97
192.484	42.84
192.704	34.64
192.923	3.93
193.142	57.17
193.362	91.99
193.581	-0.17
193.8	67.41
194.02	102.23
194.239	-18.6
194.458	63.32
194.678	18.26
194.897	55.12
195.116	42.84
195.335	12.12
195.555	18.26
195.774	-4.27
195.993	8.02
196.212	-39.08
196.432	-18.6
196.651	36.69
196.87	10.07
197.089	132.95
197.308	71.51
197.528	112.47
197.747	10.07
197.966	-30.89
198.185	96.08
198.404	-12.46
198.623	87.89
198.842	1.88
199.062	118.61
199.281	73.56
199.5	46.93
199.719	14.17
199.938	36.69
200.157	55.12
200.376	16.21
200.595	94.04
200.814	28.5
201.033	61.27
201.252	94.04
201.471	10.07
201.69	8.02
201.909	28.5
202.128	57.17
202.347	38.74
202.566	-28.84
202.785	59.22
203.004	-6.31
203.223	79.7
203.442	-18.6
203.661	18.26
203.879	69.46
204.098	24.4
204.317	-12.46
204.536	83.8
204.755	-26.79
204.974	-18.6
205.193	30.55
205.411	102.23
205.63	-41.13
205.849	51.03
206.068	22.36
206.287	-0.17
206.505	12.12
206.724	12.12
206.943	-71.85
207.162	20.31
207.381	81.75
207.599	32.6
207.818	-26.79
208.037	69.46
208.255	-12.46
208.474	44.88
208.693	20.31
208.911	59.22
209.13	46.93
209.349	8.02
209.567	34.64
209.786	42.84
210.005	46.93
210.223	32.6
210.442	-34.99
210.661	51.03
210.879	24.4
211.098	48.98
211.316	61.27
211.535	-14.51
211.753	-24.75
211.972	71.51
212.191	-4.27
212.409	30.55
212.628	20.31
212.846	3.93
213.065	32.6
213.283	59.22
