Data from USB4F104151__105__10-24-45-968.txt Node

Date: Wed Mar 12 10:24:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-92.84
178.424	-92.84
178.644	-92.84
178.864	-119.46
179.084	-113.32
179.304	-47.79
179.524	-37.55
179.744	-10.92
179.964	-10.92
180.184	32.08
180.404	52.56
180.624	-19.11
180.844	-58.03
181.064	40.28
181.283	19.8
181.503	-19.11
181.723	58.71
181.943	-51.88
182.163	27.99
182.383	-45.74
182.602	7.51
182.822	52.56
183.042	-2.73
183.262	-27.31
183.482	3.41
183.701	-2.73
183.921	-0.68
184.141	-55.98
184.361	-4.78
184.58	-6.83
184.8	13.65
185.02	23.89
185.239	71
185.459	54.61
185.679	54.61
185.898	-6.83
186.118	56.66
186.338	62.8
186.557	95.57
186.777	46.42
186.997	-51.88
187.216	-66.22
187.436	97.62
187.655	111.96
187.875	-12.97
188.095	-41.64
188.314	13.65
188.534	38.23
188.753	23.89
188.973	32.08
189.192	40.28
189.412	42.32
189.631	-23.21
189.851	5.46
190.07	38.23
190.29	105.81
190.509	48.47
190.729	36.18
190.948	50.52
191.168	91.48
191.387	-29.35
191.607	-37.55
191.826	40.28
192.045	5.46
192.265	-17.07
192.484	23.89
192.704	34.13
192.923	52.56
193.142	56.66
193.362	23.89
193.581	60.76
193.8	19.8
194.02	15.7
194.239	64.85
194.458	40.28
194.678	58.71
194.897	1.37
195.116	30.04
195.335	34.13
195.555	-12.97
195.774	13.65
195.993	66.9
196.212	15.7
196.432	5.46
196.651	42.32
196.87	-29.35
197.089	64.85
197.308	9.56
197.528	42.32
197.747	60.76
197.966	23.89
198.185	118.1
198.404	3.41
198.623	103.76
198.842	7.51
199.062	-15.02
199.281	13.65
199.5	-31.4
199.719	40.28
199.938	89.43
200.157	23.89
200.376	15.7
200.595	75.09
200.814	23.89
201.033	7.51
201.252	13.65
201.471	13.65
201.69	32.08
201.909	152.92
202.128	73.04
202.347	19.8
202.566	25.94
202.785	-25.26
203.004	-45.74
203.223	154.96
203.442	66.9
203.661	54.61
203.879	46.42
204.098	101.72
204.317	17.75
204.536	89.43
204.755	-12.97
204.974	68.95
205.193	75.09
205.411	107.86
205.63	56.66
205.849	62.8
206.068	27.99
206.287	73.04
206.505	13.65
206.724	-0.68
206.943	34.13
207.162	62.8
207.381	13.65
207.599	13.65
207.818	64.85
208.037	5.46
208.255	40.28
208.474	-0.68
208.693	75.09
208.911	-4.78
209.13	19.8
209.349	36.18
209.567	-6.83
209.786	128.34
210.005	36.18
210.223	9.56
210.442	-10.92
210.661	56.66
210.879	17.75
211.098	-15.02
211.316	15.7
211.535	-8.87
211.753	56.66
211.972	25.94
212.191	3.41
212.409	1.37
212.628	-23.21
212.846	46.42
213.065	71
213.283	13.65
213.502	56.66
213.72	91.48
213.938	79.19
214.157	3.41
214.375	48.47
214.594	27.99
214.812	54.61
215.031	52.56
215.249	40.28
215.467	17.75
215.686	-19.11
215.904	23.89
216.122	-8.87
216.341	34.13
216.559	36.18
216.778	1.37
216.996	46.42
217.214	-19.11
217.432	13.65
217.651	-6.83
217.869	-6.83
218.087	19.8
218.306	38.23
218.524	87.38
218.742	50.52
218.96	34.13
219.179	-82.6
219.397	-2.73
219.615	54.61
219.833	-0.68
220.051	40.28
220.27	3.41
220.488	-4.78
220.706	36.18
220.924	-8.87
221.142	44.37
221.36	-27.31
221.578	7.51
221.796	60.76
222.015	11.61
222.233	44.37
222.451	77.14
222.669	21.85
222.887	3.41
223.105	-49.83
223.323	32.08
223.541	-12.97
223.759	-15.02
223.977	-23.21
224.195	64.85
224.413	-35.5
224.631	62.8
224.849	30.04
225.067	46.42
225.285	13.65
225.503	-31.4
225.721	-21.16
225.939	79.19
226.157	-6.83
226.375	124.24
226.592	-17.07
226.81	34.13
227.028	122.2
227.246	71
227.464	25.94
227.682	-64.17
227.9	-0.68
228.117	-27.31
228.335	-17.07
228.553	23.89
228.771	93.52
228.989	-6.83
229.206	44.37
229.424	7.51
229.642	50.52
229.86	64.85
230.077	85.33
230.295	-4.78
230.513	-39.59
230.731	73.04
230.948	89.43
231.166	27.99
231.384	77.14
231.601	3.41
231.819	62.8
232.037	34.13
232.254	-19.11
232.472	-49.83
232.689	-25.26
232.907	120.15
233.125	13.65
233.342	64.85
233.56	13.65
233.777	52.56
233.995	95.57
234.213	68.95
234.43	-23.21
234.648	-0.68
234.865	19.8
235.083	114
235.3	19.8
235.518	-8.87
235.735	-58.03
235.953	-2.73
236.17	48.47
236.388	-23.21
236.605	-19.11
236.822	107.86
237.04	111.96
237.257	34.13
237.475	46.42
237.692	38.23
237.909	48.47
238.127	32.08
238.344	-33.45
238.562	73.04
238.779	17.75
238.996	19.8
239.214	5.46
239.431	130.39
239.648	-76.46
239.865	5.46
240.083	83.28
240.3	-29.35
240.517	-35.5
240.735	134.48
240.952	62.8
241.169	85.33
241.386	-8.87
241.603	25.94
241.821	11.61
242.038	66.9
242.255	111.96
242.472	-4.78
242.689	40.28
242.907	-4.78
243.124	73.04
243.341	-60.07
243.558	30.04
243.775	-27.31
243.992	-33.45
244.209	19.8
244.426	89.43
244.643	95.57
244.86	38.23
245.078	42.32
245.295	7.51
245.512	1.37
245.729	-4.78
245.946	64.85
246.163	81.24
246.38	58.71
246.597	68.95
246.814	95.57
247.031	89.43
247.248	81.24
247.464	1.37
247.681	15.7
247.898	27.99
248.115	48.47
248.332	-35.5
248.549	30.04
248.766	120.15
248.983	52.56
249.2	25.94
249.417	-8.87
249.633	27.99
249.85	68.95
250.067	-19.11
250.284	56.66
250.501	11.61
250.717	54.61
250.934	15.7
251.151	48.47
251.368	81.24
251.585	62.8
251.801	13.65
252.018	27.99
252.235	27.99
252.451	23.89
252.668	52.56
252.885	21.85
253.102	23.89
253.318	19.8
253.535	-6.83
253.752	21.85
253.968	1.37
254.185	-31.4
254.401	105.81
254.618	30.04
254.835	23.89
255.051	66.9
255.268	27.99
255.484	25.94
255.701	64.85
255.917	62.8
256.134	13.65
256.351	17.75
256.567	15.7
256.784	15.7
257	3.41
257.217	56.66
257.433	9.56
257.65	118.1
257.866	-15.02
258.082	-12.97
258.299	38.23
258.515	38.23
258.732	-15.02
258.948	95.57
259.165	-2.73
259.381	-4.78
259.597	111.96
259.814	-45.74
260.03	-8.87
260.246	-12.97
260.463	11.61
260.679	75.09
260.895	-25.26
261.112	62.8
261.328	56.66
261.544	56.66
261.761	73.04
261.977	-55.98
262.193	-6.83
262.409	15.7
262.626	75.09
262.842	27.99
263.058	-12.97
263.274	62.8
263.49	-6.83
263.707	27.99
263.923	34.13
264.139	62.8
264.355	27.99
264.571	66.9
264.787	32.08
265.004	68.95
265.22	-27.31
265.436	95.57
265.652	30.04
265.868	11.61
266.084	13.65
266.3	44.37
266.516	-35.5
266.732	5.46
266.948	58.71
267.164	60.76
267.38	77.14
267.596	56.66
267.812	114
268.028	48.47
268.244	25.94
268.46	48.47
268.676	17.75
268.892	56.66
269.108	-23.21
269.324	52.56
269.54	9.56
269.756	11.61
269.972	-10.92
270.188	36.18
270.403	48.47
270.619	42.32
270.835	-21.16
271.051	64.85
271.267	38.23
271.483	7.51
271.698	38.23
271.914	-0.68
272.13	15.7
272.346	21.85
272.562	-49.83
272.777	36.18
272.993	25.94
273.209	81.24
273.425	-4.78
273.64	38.23
273.856	34.13
274.072	25.94
274.287	19.8
274.503	79.19
