Data from USB4F104151__77__10-24-12-371.txt Node

Date: Wed Mar 12 10:24:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.51
178.424	-121.51
178.644	-121.51
178.864	-178.86
179.084	-94.89
179.304	-62.12
179.524	13.65
179.744	-12.97
179.964	99.67
180.184	9.56
180.404	-4.78
180.624	5.46
180.844	-4.78
181.064	-53.93
181.283	-27.31
181.503	13.65
181.723	23.89
181.943	46.42
182.163	77.14
182.383	40.28
182.602	60.76
182.822	42.32
183.042	19.8
183.262	19.8
183.482	-19.11
183.701	54.61
183.921	85.33
184.141	-35.5
184.361	60.76
184.58	40.28
184.8	13.65
185.02	27.99
185.239	27.99
185.459	62.8
185.679	83.28
185.898	19.8
186.118	15.7
186.338	36.18
186.557	34.13
186.777	9.56
186.997	21.84
187.216	11.61
187.436	71
187.655	85.33
187.875	27.99
188.095	60.76
188.314	36.18
188.534	54.61
188.753	-8.87
188.973	-27.31
189.192	50.52
189.412	-2.73
189.631	60.76
189.851	-17.07
190.07	50.52
190.29	44.37
190.509	3.41
190.729	-19.11
190.948	42.32
191.168	111.96
191.387	81.24
191.607	5.46
191.826	-4.78
192.045	15.7
192.265	64.85
192.484	-6.83
192.704	34.13
192.923	9.56
193.142	142.68
193.362	64.85
193.581	95.57
193.8	79.19
194.02	34.13
194.239	19.8
194.458	54.61
194.678	83.28
194.897	56.66
195.116	-2.73
195.335	5.46
195.555	68.95
195.774	-33.45
195.993	44.37
196.212	52.56
196.432	81.24
196.651	42.32
196.87	-35.5
197.089	83.28
197.308	-47.79
197.528	56.66
197.747	-8.87
197.966	30.04
198.185	109.91
198.404	17.75
198.623	52.56
198.842	50.52
199.062	48.47
199.281	99.67
199.5	-10.92
199.719	30.04
199.938	95.57
200.157	79.19
200.376	83.28
200.595	52.56
200.814	60.76
201.033	56.66
201.252	116.05
201.471	95.57
201.69	52.56
201.909	-2.73
202.128	116.05
202.347	75.09
202.566	9.56
202.785	19.8
203.004	32.08
203.223	36.18
203.442	44.37
203.661	11.61
203.879	79.19
204.098	13.65
204.317	27.99
204.536	50.52
204.755	21.84
204.974	85.33
205.193	-2.73
205.411	75.09
205.63	46.42
205.849	30.04
206.068	58.71
206.287	-2.73
206.505	91.48
206.724	-10.92
206.943	3.41
207.162	-15.02
207.381	7.51
207.599	3.41
207.818	62.8
208.037	83.28
208.255	-6.83
208.474	85.33
208.693	122.2
208.911	-15.02
209.13	23.89
209.349	48.47
209.567	62.8
209.786	83.28
210.005	46.42
210.223	62.8
210.442	3.41
210.661	54.61
210.879	134.48
211.098	30.04
211.316	68.95
211.535	54.61
211.753	-15.02
211.972	66.9
212.191	19.8
212.409	9.56
212.628	52.56
212.846	19.8
213.065	-15.02
213.283	68.95
213.502	46.42
213.72	60.76
213.938	-15.02
214.157	44.37
214.375	107.86
214.594	36.18
214.812	13.65
215.031	77.14
215.249	19.8
215.467	21.84
215.686	7.51
215.904	52.56
216.122	34.13
216.341	73.04
216.559	91.48
216.778	68.95
216.996	34.13
217.214	44.37
217.432	-21.16
217.651	5.46
217.869	25.94
218.087	34.13
218.306	21.84
218.524	38.23
218.742	-21.16
218.96	7.51
219.179	34.13
219.397	34.13
219.615	71
219.833	50.52
220.051	32.08
220.27	79.19
220.488	44.37
220.706	71
220.924	17.75
221.142	36.18
221.36	73.04
221.578	68.95
221.796	-19.11
222.015	19.8
222.233	52.56
222.451	99.67
222.669	19.8
222.887	32.08
223.105	34.13
223.323	44.37
223.541	50.52
223.759	-10.92
223.977	23.89
224.195	79.19
224.413	62.8
224.631	19.8
224.849	21.84
225.067	27.99
225.285	-4.78
225.503	-47.79
225.721	27.99
225.939	25.94
226.157	38.23
226.375	91.48
226.592	36.18
226.81	83.28
227.028	1.37
227.246	79.19
227.464	-19.11
227.682	38.23
227.9	5.46
228.117	13.65
228.335	58.71
228.553	40.28
228.771	66.9
228.989	48.47
229.206	30.04
229.424	1.37
229.642	-53.93
229.86	21.84
230.077	19.8
230.295	68.95
230.513	17.75
230.731	-10.92
230.948	62.8
231.166	99.67
231.384	30.04
231.601	-21.16
231.819	124.24
232.037	30.04
232.254	-10.92
232.472	-4.78
232.689	19.8
232.907	46.42
233.125	-2.73
233.342	71
233.56	5.46
233.777	79.19
233.995	52.56
234.213	93.52
234.43	38.23
234.648	54.61
234.865	101.72
235.083	50.52
235.3	38.23
235.518	32.08
235.735	3.41
235.953	48.47
236.17	17.75
236.388	83.28
236.605	42.32
236.822	25.94
237.04	48.47
237.257	75.09
237.475	1.37
237.692	19.8
237.909	19.8
238.127	34.13
238.344	30.04
238.562	42.32
238.779	-41.64
238.996	38.23
239.214	77.14
239.431	136.53
239.648	27.99
239.865	17.75
240.083	79.19
240.3	13.65
240.517	48.47
240.735	11.61
240.952	38.23
241.169	42.32
241.386	68.95
241.603	73.04
241.821	48.47
242.038	66.9
242.255	19.8
242.472	11.61
242.689	38.23
242.907	79.19
243.124	3.41
243.341	95.57
243.558	3.41
243.775	-8.87
243.992	-25.26
244.209	66.9
244.426	99.67
244.643	-0.68
244.86	62.8
245.078	95.57
245.295	38.23
245.512	128.34
245.729	-84.65
245.946	91.48
246.163	-10.92
246.38	95.57
246.597	38.23
246.814	122.2
247.031	17.75
247.248	109.91
247.464	87.38
247.681	54.61
247.898	64.85
248.115	40.28
248.332	99.67
248.549	23.89
248.766	21.84
248.983	97.62
249.2	-8.87
249.417	89.43
249.633	32.08
249.85	134.48
250.067	66.9
250.284	118.1
250.501	116.05
250.717	83.28
250.934	60.76
251.151	11.61
251.368	60.76
251.585	42.32
251.801	-2.73
252.018	42.32
252.235	99.67
252.451	34.13
252.668	68.95
252.885	89.43
253.102	34.13
253.318	66.9
253.535	83.28
253.752	25.94
253.968	-4.78
254.185	17.75
254.401	17.75
254.618	27.99
254.835	50.52
255.051	48.47
255.268	38.23
255.484	89.43
255.701	58.71
255.917	21.84
256.134	11.61
256.351	-2.73
256.567	-51.88
256.784	68.95
257	5.46
257.217	9.56
257.433	107.86
257.65	50.52
257.866	116.05
258.082	-27.31
258.299	-10.92
258.515	42.32
258.732	-29.35
258.948	50.52
259.165	62.8
259.381	23.89
259.597	50.52
259.814	21.84
260.03	109.91
260.246	48.47
260.463	118.1
260.679	85.33
260.895	-21.16
261.112	13.65
261.328	40.28
261.544	25.94
261.761	150.87
261.977	60.76
262.193	-49.83
262.409	83.28
262.626	60.76
262.842	54.61
263.058	97.62
263.274	23.89
263.49	68.95
263.707	25.94
263.923	30.04
264.139	-12.97
264.355	54.61
264.571	109.91
264.787	30.04
265.004	27.99
265.22	25.94
265.436	15.7
265.652	36.18
265.868	46.42
266.084	73.04
266.3	11.61
266.516	64.85
266.732	66.9
266.948	21.84
267.164	21.84
267.38	91.48
267.596	46.42
267.812	134.48
268.028	27.99
268.244	34.13
268.46	42.32
268.676	-15.02
268.892	97.62
269.108	42.32
269.324	114
269.54	42.32
269.756	60.76
269.972	-21.16
270.188	48.47
270.403	42.32
270.619	48.47
270.835	91.48
271.051	21.84
271.267	32.08
271.483	-25.26
271.698	11.61
271.914	154.96
272.13	79.19
272.346	52.56
272.562	-29.35
272.777	159.06
272.993	-86.7
273.209	-45.74
273.425	42.32
273.64	50.52
273.856	52.56
274.072	105.81
274.287	54.61
274.503	27.99
274.719	128.34
274.934	97.62
275.15	40.28
275.366	109.91
275.581	-19.11
275.797	17.75
276.012	79.19
276.228	66.9
276.444	1.37
276.659	17.75
276.875	-15.02
277.09	73.04
277.306	25.94
277.521	60.76
277.737	34.13
277.952	68.95
278.168	13.65
278.383	58.71
278.599	32.08
278.814	75.09
279.03	7.51
279.245	66.9
279.461	5.46
279.676	46.42
279.892	30.04
280.107	71
280.322	-19.11
280.538	71
280.753	13.65
280.969	71
281.184	9.56
281.399	83.28
281.615	62.8
281.83	32.08
282.045	-21.16
282.26	68.95
282.476	128.34
282.691	52.56
282.906	77.14
283.122	27.99
283.337	17.75
283.552	87.38
283.767	79.19
283.983	122.2
284.198	36.18
284.413	38.23
284.628	9.56
284.843	48.47
285.058	75.09
285.274	36.18
285.489	-15.02
285.704	11.61
285.919	54.61
286.134	-31.4
286.349	23.89
286.564	-19.11
286.779	79.19
286.995	54.61
287.21	91.48
287.425	-6.83
287.64	23.89
287.855	66.9
288.07	-21.16
288.285	152.91
288.5	54.61
288.715	36.18
288.93	-43.69
289.145	34.13
289.36	87.38
289.575	99.67
