Data from USB4F104151__295__10-43-21-275.txt Node

Date: Wed Mar 12 10:43:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.78
178.424	-111.78
178.644	-111.78
178.864	-99.5
179.084	-58.54
179.304	-19.63
179.524	4.95
179.744	-79.02
179.964	4.95
180.184	-11.43
180.404	0.85
180.624	21.33
180.844	52.05
181.064	-93.35
181.283	21.33
181.503	45.91
181.723	52.05
181.943	-27.82
182.163	64.34
182.383	-3.24
182.602	76.63
182.822	15.19
183.042	50
183.262	84.82
183.482	78.68
183.701	41.81
183.921	13.14
184.141	-95.4
184.361	35.67
184.58	19.29
184.8	-25.77
185.02	-23.72
185.239	107.35
185.459	27.48
185.679	82.77
185.898	-23.72
186.118	29.52
186.338	74.58
186.557	64.34
186.777	-5.29
186.997	21.33
187.216	41.81
187.436	13.14
187.655	52.05
187.875	70.48
188.095	17.24
188.314	90.96
188.534	47.96
188.753	-15.53
188.973	66.39
189.192	74.58
189.412	70.48
189.631	68.44
189.851	45.91
190.07	35.67
190.29	-7.34
190.509	72.53
190.729	21.33
190.948	66.39
191.168	174.93
191.387	68.44
191.607	90.96
191.826	33.62
192.045	29.52
192.265	-40.11
192.484	41.81
192.704	54.1
192.923	-68.78
193.142	121.68
193.362	-5.29
193.581	64.34
193.8	-17.58
194.02	33.62
194.239	-40.11
194.458	-15.53
194.678	45.91
194.897	-11.43
195.116	-3.24
195.335	54.1
195.555	-44.2
195.774	-1.19
195.993	39.76
196.212	-31.91
196.432	23.38
196.651	107.35
196.87	29.52
197.089	86.87
197.308	70.48
197.528	45.91
197.747	-36.01
197.966	84.82
198.185	74.58
198.404	43.86
198.623	7
198.842	-11.43
199.062	-21.67
199.281	82.77
199.5	21.33
199.719	33.62
199.938	78.68
200.157	33.62
200.376	62.29
200.595	64.34
200.814	74.58
201.033	-1.19
201.252	39.76
201.471	45.91
201.69	62.29
201.909	138.07
202.128	29.52
202.347	23.38
202.566	33.62
202.785	39.76
203.004	-33.96
203.223	21.33
203.442	113.49
203.661	9.05
203.879	54.1
204.098	45.91
204.317	4.95
204.536	54.1
204.755	23.38
204.974	62.29
205.193	29.52
205.411	86.87
205.63	113.49
205.849	2.9
206.068	47.96
206.287	52.05
206.505	93.01
206.724	47.96
206.943	-76.97
207.162	17.24
207.381	-5.29
207.599	37.72
207.818	31.57
208.037	115.54
208.255	47.96
208.474	45.91
208.693	23.38
208.911	-1.19
209.13	74.58
209.349	66.39
209.567	23.38
209.786	2.9
210.005	37.72
210.223	29.52
210.442	-36.01
210.661	41.81
210.879	60.24
211.098	15.19
211.316	41.81
211.535	115.54
211.753	-36.01
211.972	11.09
212.191	-5.29
212.409	-15.53
212.628	29.52
212.846	33.62
213.065	41.81
213.283	62.29
213.502	-5.29
213.72	-27.82
213.938	11.09
214.157	66.39
214.375	23.38
214.594	-13.48
214.812	95.06
215.031	58.2
215.249	25.43
215.467	-25.77
215.686	25.43
215.904	54.1
216.122	-3.24
216.341	33.62
216.559	66.39
216.778	39.76
216.996	41.81
217.214	60.24
217.432	37.72
217.651	-25.77
217.869	-5.29
218.087	29.52
218.306	45.91
218.524	37.72
218.742	50
218.96	72.53
219.179	43.86
219.397	56.15
219.615	170.83
219.833	13.14
220.051	21.33
220.27	86.87
220.488	56.15
220.706	31.57
220.924	111.44
221.142	39.76
221.36	13.14
221.578	13.14
221.796	-17.58
222.015	29.52
222.233	9.05
222.451	72.53
222.669	13.14
222.887	19.29
223.105	64.34
223.323	0.85
223.541	-17.58
223.759	99.16
223.977	68.44
224.195	47.96
224.413	-9.39
224.631	80.72
224.849	21.33
225.067	54.1
225.285	17.24
225.503	-15.53
225.721	-21.67
225.939	27.48
226.157	19.29
226.375	80.72
226.592	0.85
226.81	-58.54
227.028	97.11
227.246	35.67
227.464	-23.72
227.682	47.96
227.9	76.63
228.117	78.68
228.335	50
228.553	9.05
228.771	78.68
228.989	72.53
229.206	90.96
229.424	21.33
229.642	-25.77
229.86	-23.72
230.077	19.29
230.295	82.77
230.513	-40.11
230.731	25.43
230.948	62.29
231.166	-9.39
231.384	-23.72
231.601	33.62
231.819	95.06
232.037	56.15
232.254	7
232.472	29.52
232.689	50
232.907	29.52
233.125	80.72
233.342	43.86
233.56	-27.82
233.777	47.96
233.995	-29.87
234.213	82.77
234.43	-13.48
234.648	58.2
234.865	56.15
235.083	50
235.3	-7.34
235.518	72.53
235.735	37.72
235.953	47.96
236.17	-3.24
236.388	39.76
236.605	62.29
236.822	58.2
237.04	33.62
237.257	41.81
237.475	7
237.692	19.29
237.909	68.44
238.127	41.81
238.344	27.48
238.562	-44.2
238.779	58.2
238.996	58.2
239.214	50
239.431	95.06
239.648	66.39
239.865	64.34
240.083	31.57
240.3	58.2
240.517	27.48
240.735	88.92
240.952	103.25
241.169	183.12
241.386	-15.53
241.603	-3.24
241.821	52.05
242.038	35.67
242.255	45.91
242.472	19.29
242.689	19.29
242.907	82.77
243.124	13.14
243.341	33.62
243.558	35.67
243.775	58.2
243.992	-29.87
244.209	47.96
244.426	39.76
244.643	41.81
244.86	13.14
245.078	31.57
245.295	90.96
245.512	19.29
245.729	15.19
245.946	54.1
246.163	-3.24
246.38	-5.29
246.597	37.72
246.814	-11.43
247.031	35.67
247.248	88.92
247.464	131.92
247.681	70.48
247.898	-17.58
248.115	58.2
248.332	-64.68
248.549	60.24
248.766	2.9
248.983	19.29
249.2	9.05
249.417	121.68
249.633	136.02
249.85	-1.19
250.067	31.57
250.284	-9.39
250.501	35.67
250.717	56.15
250.934	-11.43
251.151	-9.39
251.368	66.39
251.585	66.39
251.801	21.33
252.018	-52.39
252.235	78.68
252.451	9.05
252.668	60.24
252.885	37.72
253.102	13.14
253.318	43.86
253.535	-3.24
253.752	2.9
253.968	56.15
254.185	56.15
254.401	70.48
254.618	-74.92
254.835	19.29
255.051	105.3
255.268	11.09
255.484	-19.63
255.701	-21.67
255.917	25.43
256.134	-5.29
256.351	52.05
256.567	54.1
256.784	2.9
257	-3.24
257.217	78.68
257.433	43.86
257.65	93.01
