Data from USB4F104151__265__10-40-20-334.txt Node

Date: Wed Mar 12 10:40:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-86.19
178.424	-86.19
178.644	-86.19
178.864	-180.39
179.084	-174.25
179.304	-43.18
179.524	-12.46
179.744	-51.37
179.964	46.93
180.184	69.46
180.404	-37.03
180.624	-10.41
180.844	16.21
181.064	-24.75
181.283	22.36
181.503	-14.51
181.723	38.74
181.943	-71.85
182.163	102.23
182.383	-28.84
182.602	75.6
182.822	51.03
183.042	42.84
183.262	5.97
183.482	-18.6
183.701	55.12
183.921	14.17
184.141	12.12
184.361	12.12
184.58	40.79
184.8	22.36
185.02	75.6
185.239	40.79
185.459	8.02
185.679	22.36
185.898	5.97
186.118	104.28
186.338	44.88
186.557	22.36
186.777	51.03
186.997	-30.89
187.216	55.12
187.436	87.89
187.655	175.95
187.875	186.19
188.095	-10.41
188.314	22.36
188.534	87.89
188.753	38.74
188.973	71.51
189.192	85.84
189.412	26.45
189.631	73.56
189.851	75.6
190.07	44.88
190.29	-10.41
190.509	-8.36
190.729	71.51
190.948	79.7
191.168	161.62
191.387	38.74
191.607	38.74
191.826	38.74
192.045	89.94
192.265	30.55
192.484	67.41
192.704	40.79
192.923	-20.65
193.142	128.85
193.362	28.5
193.581	89.94
193.8	26.45
194.02	51.03
194.239	22.36
194.458	100.18
194.678	22.36
194.897	73.56
195.116	20.31
195.335	16.21
195.555	36.69
195.774	63.32
195.993	48.98
196.212	167.76
196.432	-22.7
196.651	44.88
196.87	46.93
197.089	65.36
197.308	69.46
197.528	61.27
197.747	12.12
197.966	18.26
198.185	46.93
198.404	87.89
198.623	-8.36
198.842	20.31
199.062	100.18
199.281	40.79
199.5	14.17
199.719	59.22
199.938	135
200.157	-20.65
200.376	73.56
200.595	51.03
200.814	112.47
201.033	67.41
201.252	46.93
201.471	61.27
201.69	69.46
201.909	63.32
202.128	48.98
202.347	61.27
202.566	75.6
202.785	83.8
203.004	32.6
203.223	89.94
203.442	75.6
203.661	44.88
203.879	46.93
204.098	100.18
204.317	30.55
204.536	67.41
204.755	36.69
204.974	87.89
205.193	57.17
205.411	132.95
205.63	106.32
205.849	69.46
206.068	87.89
206.287	-0.17
206.505	63.32
206.724	28.5
206.943	57.17
207.162	48.98
207.381	51.03
207.599	59.22
207.818	61.27
208.037	53.08
208.255	81.75
208.474	135
208.693	53.08
208.911	110.42
209.13	114.52
209.349	51.03
209.567	67.41
209.786	61.27
210.005	75.6
210.223	-4.27
210.442	22.36
210.661	73.56
210.879	20.31
211.098	32.6
211.316	22.36
211.535	59.22
211.753	71.51
211.972	116.56
212.191	1.88
212.409	26.45
212.628	22.36
212.846	79.7
213.065	104.28
213.283	104.28
213.502	-2.22
213.72	36.69
213.938	91.99
214.157	42.84
214.375	-10.41
214.594	24.4
214.812	104.28
215.031	12.12
215.249	53.08
215.467	38.74
215.686	44.88
215.904	12.12
216.122	53.08
216.341	106.32
216.559	34.64
216.778	85.84
216.996	32.6
217.214	32.6
217.432	-80.04
217.651	75.6
217.869	16.21
218.087	73.56
218.306	22.36
218.524	26.45
218.742	-14.51
218.96	75.6
219.179	28.5
219.397	67.41
219.615	108.37
219.833	81.75
220.051	77.65
220.27	83.8
220.488	147.28
220.706	69.46
220.924	34.64
221.142	46.93
221.36	26.45
221.578	44.88
221.796	161.62
222.015	87.89
222.233	114.52
222.451	104.28
222.669	30.55
222.887	63.32
223.105	28.5
223.323	59.22
223.541	71.51
223.759	104.28
223.977	59.22
224.195	63.32
224.413	106.32
224.631	61.27
224.849	81.75
225.067	79.7
225.285	38.74
225.503	-4.27
225.721	-59.56
225.939	20.31
226.157	73.56
226.375	67.41
226.592	-2.22
226.81	26.45
227.028	32.6
227.246	96.08
227.464	-24.75
227.682	34.64
227.9	46.93
228.117	75.6
228.335	48.98
228.553	55.12
228.771	161.62
228.989	108.37
229.206	87.89
229.424	14.17
229.642	-8.36
229.86	65.36
230.077	108.37
230.295	14.17
230.513	102.23
230.731	34.64
230.948	48.98
231.166	98.13
231.384	8.02
231.601	48.98
231.819	-26.79
232.037	89.94
232.254	14.17
232.472	26.45
232.689	-34.99
232.907	143.19
233.125	-10.41
233.342	55.12
